,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KMX,27.288467736631684,-26.302566954677438,[ 0.00328349 -0.00076828  0.00165662 -0.00058673  0.00038345 -0.00039879],-3.1986600426624943,0.040816860203006684,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
KO,-3.898212046116274,4.851925690300456,"[ 1.08319023e-03 -5.15247362e-04  5.49899989e-05  1.29321856e-04
  2.47231888e-04  8.19448398e-05]",-4.459014683676095,0.011573761487252593,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
KR,-14.851822428735607,15.721352624935086,[ 0.00049868 -0.00124696 -0.00034496  0.00113445 -0.00037283  0.00018814],-3.508192395032001,0.02995100512055642,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
L,10.241237217422334,-9.243031561968525,[ 0.0012064   0.00102787  0.00011427  0.00081726 -0.00031584  0.00011191],-4.638851765629846,0.009668793296885641,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
LDOS,17.8790852815016,-16.93752807571453,"[ 1.70993359e-03  4.89067494e-04 -8.66738985e-04  7.28811493e-04
 -3.39610703e-05 -2.49137481e-04]",-3.475292749123957,0.030952771100065894,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
LEG,11.25135443209212,-10.267266609141242,[ 0.00063946  0.0026915  -0.0001595   0.00100666 -0.00018032  0.00062812],-4.193179879384868,0.015098198009754201,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
LEN,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],-3.891835747460202,0.020407847974893166,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
LH,16.48626092245599,-15.48426645418315,[ 0.00046214  0.00029956  0.00025543  0.00060012 -0.00054269 -0.00013228],-4.17396911036252,0.015391049953446197,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
LHX,24.27578784208926,-23.287758432733092,"[ 1.31081207e-03  2.94882586e-03 -6.10542267e-04 -5.32689010e-05
  4.61146470e-04  5.37520401e-05]",-4.3708272070178396,0.012640779700271183,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
LIN,17.47077856588838,-16.48008712311181,"[ 8.90326135e-04  1.48212066e-03 -8.24971138e-05 -5.55895430e-04
  6.88386611e-04  1.36039504e-04]",-4.199620180326893,0.015001273517353994,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
LKQ,20.590614328983136,-19.60233805755237,"[-8.08299894e-05  1.54493063e-03 -3.05072758e-04  8.85326369e-04
 -5.63000517e-04  1.12241629e-04]",-3.8234538895069243,0.021852195334627976,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
LLY,13.604288471150628,-12.623826254022545,[-0.00098625  0.00023121  0.00015203  0.00030178 -0.00045302  0.00010082],-3.7098700411217838,0.02448070454983176,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
LMT,10.528707772216872,-9.561656258149533,[ 0.00017879 -0.00087985  0.00092533  0.00032034 -0.00028024  0.00024045],-3.8169760512408915,0.021994209798522565,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
LNC,15.533531225909881,-14.594870147269287,[-0.00075004  0.00353292 -0.0004577   0.00049191  0.00028737  0.00109183],-2.953476416616489,0.05215806723382638,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
LNT,2.1509081641414043,-1.184009312761498,"[ 9.66793943e-04 -1.70925353e-03  1.21494559e-04  1.77468795e-04
  2.92987335e-06 -1.98182888e-04]",-4.22874832286837,0.014570616847217248,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
LOW,3.3403877558657187,-2.3777943871109555,"[-2.65889173e-04 -2.68044616e-03  1.44396376e-03 -7.36533280e-04
  1.18433886e-04  2.27436338e-06]",-3.8079607205279715,0.022193391368429845,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
LRCX,24.49959026110731,-23.50080485382354,"[ 5.35348943e-05  1.27622939e-03  3.85239510e-04 -6.96384343e-05
  3.82725527e-04  6.58935889e-04]",-4.048233009525262,0.01745318702410686,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
LUMN,10.577610653215636,-9.620796989051298,"[ 1.61225752e-03  4.47245026e-04  5.63121608e-04  2.63138582e-05
  7.02501784e-05 -1.05132481e-04]",-3.3587283028152215,0.034779459774829886,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
LUV,-13.794728348218412,14.632242122842582,[-0.00215849 -0.00025536 -0.00057126 -0.00139083  0.00031318 -0.00050599],-3.3031032565772858,0.03676888688200947,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
LVS,23.856349648264224,-22.903697098249044,[ 0.00062688  0.00253518 -0.00069508  0.00018602  0.00118364  0.0013287 ],-3.3524980606115986,0.03499682063525326,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
LYB,3.111706139989384,-2.17110043580967,"[1.27892190e-03 6.57435648e-04 5.65813783e-04 8.81041760e-05
 2.37188392e-04 2.81646608e-04]",-3.4608026484065277,0.031404545091483035,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
LYV,24.068804152328315,-23.080421244002245,"[ 1.02051589e-03  1.11868494e-03  7.94636042e-04 -8.06349682e-05
 -2.27306243e-04 -2.45752076e-04]",-3.5940606475020767,0.0274864905565682,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MA,8.94148700312907,-7.964292030634581,[-0.00067726  0.00149206 -0.00020167  0.00050457 -0.00010444  0.00056146],-3.591096187258166,0.027568094060478197,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MAA,-4.7818321808764495,5.694961198892924,[ 0.00146001 -0.00066186 -0.00036693 -0.00011478  0.00019082 -0.00053161],-3.297886994853389,0.036961184119618504,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MAR,19.326804018602513,-18.322988555493435,"[ 1.11873322e-04 -5.72663538e-04  1.64423292e-03  3.75955664e-04
 -7.38993855e-04  8.07647130e-05]",-4.001943856618976,0.018280070493979162,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MAS,24.959516187600205,-23.97442457647855,"[-9.89758711e-04  2.21688376e-03 -8.57117100e-05  3.50199093e-04
 -2.98619497e-04  3.72454709e-04]",-3.370818548271057,0.0343614992830344,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MCD,-5.292628225351074,6.208647073212696,[ 0.00138885 -0.00057969  0.00020054  0.00039294  0.00042779  0.00051921],-4.050077569510463,0.01742102324683574,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MCHP,28.408050569533426,-27.44745499748534,[ 0.00093546  0.00353883 -0.00053423 -0.00090592  0.00146311  0.00070851],-3.3504118691098523,0.03506990691453088,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MCK,8.484129395128729,-7.510509177232937,"[-1.87603349e-03  2.20209514e-03 -4.47467063e-04  5.89086252e-04
 -8.90203940e-04 -3.40992371e-05]",-3.595458186689461,0.027448103938540996,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MCO,17.865607850610367,-16.892694297987422,"[1.68913884e-03 1.55924100e-03 7.67671129e-05 8.70970010e-04
 7.10987208e-05 5.17183732e-04]",-3.5380601484200067,0.029069663254818856,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MDLZ,-1.0499453170224933,2.0006375156903213,"[ 4.67689878e-04  3.50265295e-04 -1.72197839e-05  2.09677347e-05
  4.70253470e-04  4.80403375e-04]",-3.8667920546506918,0.020925389375100065,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MDT,8.689399847878146,-7.6979427360721395,"[ 3.49540983e-05  7.83681107e-04 -3.61836367e-04 -5.84959727e-04
  6.78520042e-04  1.88496546e-04]",-4.378815915227497,0.012540198491586227,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MET,2.8039979355918554,-1.872521391649208,[-0.00149348  0.0020532  -0.00051255  0.0006087  -0.00029622  0.00057136],-3.2511839762983286,0.038728327254780225,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
META,19.48860249553889,-18.49445716621795,"[-6.99195467e-04  2.49409286e-03 -8.23360684e-05  5.11817736e-04
 -1.16970079e-04  6.82035513e-04]",-4.0486068807288005,0.017446662999716995,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MGM,4.917007095385949,-3.955128557821199,[ 0.00114764  0.00324181 -0.00047771  0.00100447  0.00029987  0.00096791],-3.498514059696366,0.03024228828612092,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MHK,19.75688810663762,-18.761296673993787,"[-3.28719756e-05  6.78677121e-04  4.45764563e-04 -1.20956570e-04
 -9.09210673e-05  2.87588598e-05]",-3.7100937443490585,0.024475228749717918,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MKC,3.851113471600464,-2.886545914684101,"[ 2.35906610e-03 -9.73973512e-04  1.47582800e-04  2.32220957e-04
  4.52359594e-04  4.85009699e-05]",-3.9416732029802475,0.019415701143026546,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MKTX,32.73814266099088,-31.746428103867895,[ 0.0031533   0.00166426  0.00069511  0.00075156 -0.0002841  -0.00021203],-4.155813420868341,0.015673037167652417,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MLM,8.601441601784517,-7.639345818498265,[-0.00046061  0.00204918  0.00039392  0.00087621 -0.00071443  0.00038011],-3.6847294883987614,0.025103964718679907,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MMC,6.802206844334055,-5.810447255265576,[ 0.00068384  0.00145697 -0.00025327  0.00041622  0.00033672  0.00058552],-4.488343325783801,0.01123924816730237,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MMM,14.55183957596693,-13.542980686842046,"[ 1.06418346e-03  1.11400773e-03  2.95742733e-05  3.25336080e-04
 -1.40370541e-05  4.50569335e-05]",-4.610988340759892,0.009941987379133765,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MNST,5.559029646416337,-4.581484110608103,[ 0.00319877  0.00091471  0.0009409   0.00074498 -0.00024459 -0.00012108],-4.204317123179917,0.01493097860773995,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MO,2.412899298722533,-1.4497739329466584,"[ 1.65531439e-03 -1.17714894e-03 -9.41313312e-05 -3.28374520e-04
  5.25315429e-04 -2.85454428e-04]",-3.987172969826745,0.018552087365324214,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MOS,11.573453641771524,-10.630606137025161,[-0.00481056  0.00328249 -0.00182481 -0.0019779   0.00127428  0.00066351],-3.4387976325921885,0.03210326204748842,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MPC,29.96082354826102,-28.976904224718094,[ 0.00187667  0.00419787 -0.00109375 -0.00056229  0.00054165 -0.0006243 ],-3.4465550994990757,0.031855185521340125,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MRK,21.804659576657777,-20.809352649661353,"[ 1.59090305e-03  2.64362268e-04  6.02380019e-04  3.83515481e-04
 -1.74893438e-04 -6.98985129e-05]",-4.023328513084054,0.017893307600998675,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MS,32.5009582134802,-31.53741201879869,[ 0.00067915  0.00373642 -0.00050752  0.00041517  0.00017886  0.00043054],-3.5400623847272628,0.029011517150156693,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
