,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KHC,10.523429467393722,-9.549788026053895,"[ 1.92618815e-03 -6.36127298e-04  1.03827984e-03  7.35110422e-04
  8.12389813e-05  6.02627331e-04]",-4.148367986679248,0.015790165227982468,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
KIM,20.36959290939856,-19.393108191767237,"[ 1.09753090e-03 -1.25593667e-03  8.30519947e-04 -1.23581532e-04
  1.52181135e-04  1.33292880e-05]",-3.7272475443781072,0.02405896602104165,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
KLAC,16.54855536991973,-15.570261813896108,[-0.00035386  0.00271337 -0.00077162  0.00016922  0.00011285  0.00024801],-4.290113440977859,0.01370337068541774,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
KMB,10.614758792105437,-9.642953075914555,"[1.13456028e-03 4.56378482e-04 6.00835221e-04 5.10617392e-05
 3.73957661e-04 4.60213011e-04]",-4.006703315951002,0.018193273958014178,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
KMI,23.629222346786968,-22.72128712758282,[-0.00128494  0.00286604 -0.00105782 -0.00104941  0.00045294 -0.00028861],-3.430632336419879,0.03236646780431187,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
KMX,9.609523976450044,-8.70063332901593,[ 0.00039894  0.00027145 -0.00024196 -0.00038843 -0.00012059 -0.00073056],-3.0145192972513755,0.049069417622488495,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
KO,1.8203635889765808,-0.8482524247149238,[ 0.00074393 -0.00051622  0.00062761  0.00015841  0.00018378  0.00038658],-4.335772929994193,0.013091751154198231,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
KR,4.592504029197156,-3.6443882061924495,"[ 8.01821290e-04  4.31502567e-05  4.29102718e-04  1.55581994e-03
 -2.34779787e-04  1.09312055e-03]",-3.6686232207971736,0.025511569577341457,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
L,6.6661709716734885,-5.690545934285624,"[ 1.37364245e-03  1.74789786e-03 -3.58358816e-05  9.28106564e-04
 -1.14393645e-04  3.95467623e-04]",-4.539437080310066,0.01067941651563488,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
LDOS,3.5604211165601756,-2.6310993719479523,[ 0.00015184  0.00067061 -0.00038172  0.00038967 -0.00029168 -0.00017929],-3.9136126706309415,0.01996823195291351,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
LEG,14.994838459768385,-14.025490201438068,[ 0.00039963  0.00346713 -0.00053819  0.00087298  0.00016093  0.00088647],-4.313448961776004,0.013387297601704451,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
LEN,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],-3.964831799295062,0.01897122731789138,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
LH,17.02343600452065,-16.04812356525547,[ 0.00050509  0.00119689 -0.00061473  0.00027823 -0.00039545 -0.00059061],-4.3917309477516495,0.012379282772775432,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
LHX,22.20065148863902,-21.217888568525883,"[ 4.66602186e-04  3.28765953e-03 -8.98922273e-04 -2.37126097e-04
  9.13316665e-05 -4.29046520e-04]",-4.494320127677096,0.011172273753351331,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
LIN,9.662606537529575,-8.692289169020125,"[ 5.17565776e-04  1.67509500e-03 -4.01719103e-04  4.80309848e-04
 -1.35934320e-04  4.84869133e-05]",-4.1458137710405545,0.015830548266484605,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
LKQ,5.690020550608935,-4.743516643692527,"[-1.33136630e-03  8.51398535e-04 -9.54748101e-04  3.39705781e-05
 -3.07913823e-04 -3.14465993e-04]",-3.830744273427722,0.02169346375126184,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
LLY,14.97149870794881,-14.01172150727457,[-0.00077795  0.00050838 -0.00064912 -0.00041444 -0.00013776 -0.00057723],-3.794301460264354,0.02249861650645298,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
LMT,13.762274001508514,-12.784719569177188,[-0.00047362  0.00055756 -0.00026319 -0.00063271  0.00020298 -0.00027104],-4.322548461816951,0.013266032449495813,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
LNC,-3.3728076536415315,4.272060360981928,[-0.00316327  0.00495382 -0.00245439  0.00033223 -0.00013641  0.00036439],-2.9544759015645146,0.05210596207420706,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
LNT,19.03896512254784,-18.047315675806505,"[ 4.56152792e-04 -1.87029179e-03  4.36813828e-04 -8.88232663e-04
 -3.06885076e-06 -9.12306515e-04]",-4.087860002272101,0.016775093837134634,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
LOW,11.10814897002493,-10.131786412401489,"[ 3.89414112e-04  3.07379740e-04 -1.51577930e-04 -4.18621078e-04
 -2.18931963e-05 -5.89002603e-04]",-4.092191922629396,0.016702582636411868,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
LRCX,27.044937152255795,-26.081542821758905,[-0.00011406  0.00453261 -0.00117518  0.00030391  0.00017659  0.00032384],-3.819960484740067,0.02192866739413358,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
LUMN,21.322086225744194,-20.36199177715193,[0.00295303 0.00151149 0.00080468 0.00034344 0.00035522 0.00030827],-3.6155891623419,0.026901071449210525,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
LUV,-10.67967942208286,11.562482484820533,[-0.00329116  0.00044412 -0.00118834 -0.00114267  0.00014073 -0.00037168],-3.3101554718356208,0.03651049695847938,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
LVS,9.893739002696115,-8.970794647583503,[-0.00322975  0.00226014 -0.00154689 -0.00115172  0.00032535 -0.00020016],-3.4757536455790143,0.03093850836466625,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
LYB,-10.141641808597807,11.045780854156662,[-0.00159869  0.00235478 -0.0010508   0.00083795 -0.00013573  0.00079523],-3.7605991484881907,0.023269794135403317,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
LYV,14.032810053140444,-13.122284205348265,[ 0.00049304 -0.00017906 -0.00035474 -0.0013016  -0.00011079 -0.00167895],-3.498944949127931,0.03022926001078674,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
MA,-6.718233806615901,7.649000439593637,"[-2.24751379e-03  1.43966634e-03 -1.24327420e-03 -2.28343510e-05
 -1.73506384e-04 -2.28331431e-06]",-3.754500133234728,0.02341215064074783,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
MAA,11.667685872757156,-10.698939015032009,"[-1.56320933e-04 -1.21290297e-03  2.14419946e-04 -7.51552392e-04
  8.53406745e-05 -5.38325978e-04]",-3.937673143541565,0.019493520639185025,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
MAR,8.954566549892382,-7.990722659036939,"[ 4.71286018e-04  9.71153057e-04 -2.76236972e-05  5.28248668e-04
 -1.16415363e-05  3.80969064e-04]",-3.712512175041654,0.02441610862308089,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
MAS,12.283321081374686,-11.380679480479781,"[-2.73395236e-03  2.21253192e-03 -1.95258448e-03 -1.52547608e-03
 -4.56318501e-05 -1.35157545e-03]",-3.257083330611318,0.03850052772608438,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
MCD,-5.139354329596345,6.053672842263349,[ 0.00043394 -0.00080201  0.00087987  0.00049645  0.00029719  0.00103173],-3.9046610419620187,0.02014778258685956,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
MCHP,18.830737876609135,-17.886073791876253,"[-1.44711705e-03  3.13839995e-03 -1.41142364e-03 -1.09801061e-04
 -1.41949826e-06 -7.24197292e-05]",-3.7124660548806125,0.02441723472391037,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
MCK,19.583688173525513,-18.605723672451205,[ 0.00017385  0.00407491 -0.00130385  0.0012338  -0.00038339  0.00030889],-3.839716191087115,0.02149970228643146,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
MCO,12.372894128436974,-11.42152059815941,"[-3.10763935e-04  1.89612538e-03 -7.76386221e-04  3.70799371e-04
 -1.84177123e-04 -9.58114595e-06]",-3.4702168832309894,0.031110282630706067,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
MDLZ,4.478612226610025,-3.5114742859830668,"[1.91759959e-03 5.22994314e-05 9.59288314e-04 8.19032898e-04
 1.83701434e-04 8.25276274e-04]",-3.991572779936029,0.018470641009424697,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
MDT,18.45189711280642,-17.461695516985518,"[7.33893781e-04 1.92447510e-03 1.84954009e-04 5.85716765e-05
 5.09007731e-04 6.76918384e-04]",-4.369049767465315,0.01266326790187413,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
MET,-6.664267495902976,7.562086782618665,[-0.00166924  0.00396052 -0.0015712   0.00108303 -0.0001912   0.00085551],-3.186659026398707,0.04130965511146892,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
META,3.192817404700699,-2.2623860237817404,"[-8.09175786e-04  2.72352469e-03 -9.81313594e-04  1.80241525e-04
  3.43335662e-05  2.09247856e-04]",-3.7375258843946626,0.023812946290926573,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
MGM,7.986797299957843,-7.04750303205377,"[-1.36854871e-03  3.66781100e-03 -1.48977163e-03 -2.20271599e-04
  9.29922416e-05 -7.77181051e-05]",-3.3897580497083997,0.03371683371050931,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
MHK,5.368299972354627,-4.427050939844595,"[-1.14974957e-03  1.31665736e-03 -1.03949753e-03 -7.35975098e-04
 -7.73157793e-05 -8.02350123e-04]",-3.6838562056806405,0.02512589715243888,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
MKC,15.832979025820771,-14.852944952775083,[ 0.00235787 -0.00098854  0.00133784  0.00028197  0.00027173  0.00039519],-4.010039731082247,0.018132674791695627,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
MKTX,27.459732406940216,-26.504443066856805,[ 0.00108513  0.00143521 -0.00059285 -0.0004819  -0.00023007 -0.00124516],-3.9326753369802825,0.019591189345891744,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
MLM,13.634984615184536,-12.675867346818812,[ 0.00051636  0.0026621  -0.00116665  0.00030719 -0.00047547 -0.00081138],-3.93347645530115,0.01957550077022093,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
MMC,8.541575706702217,-7.562501509912909,[-0.00058362  0.00229581 -0.00061057  0.00019677  0.0001805   0.00047322],-4.368077382448319,0.012675587462555517,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
MMM,14.190313468144916,-13.211286383664673,"[ 1.02474442e-04  1.73153921e-03 -4.44408616e-04  1.61552936e-04
  2.30519832e-05  6.44154149e-05]",-4.505284439309938,0.011050446558401263,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
MNST,14.757087583304928,-13.766700328287751,"[ 1.02020110e-03  1.69118127e-03 -9.53686142e-06  2.95816062e-04
  1.46483491e-04  2.51299667e-04]",-4.39083663035766,0.012390358732657817,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
MO,16.949389928604646,-15.962165099983801,"[ 1.18482991e-03 -8.54511430e-04  8.23462819e-04 -1.74005161e-04
  2.52526666e-04  9.02088204e-05]",-4.118041437274972,0.016276361519491186,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
MOS,11.791592752023035,-10.8556450064531,[-0.00203898  0.00310571 -0.00083922  0.00077492  0.00037111  0.0016552 ],-3.441319845428096,0.03202239281545646,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
MPC,11.189445884232764,-10.258806323060629,"[-9.74608275e-04  6.03818034e-03 -2.42557800e-03 -7.76639069e-04
  1.00116598e-05 -1.07364259e-03]",-3.5500332326431385,0.02872368507440221,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
MRK,0.43503389854583624,0.43587218420222074,[-0.00340523  0.00530025 -0.00361856 -0.000654   -0.00073116 -0.0017308 ],-2.718524982134455,0.06597199256243431,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
MS,8.207650008908047,-7.281702138824627,[-0.00136561  0.00459142 -0.00180551  0.0012317  -0.00032828  0.00066653],-3.219782491839706,0.039963749757072044,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
MSCI,13.283851840296585,-12.347949241744072,"[-1.04369171e-03  2.46940607e-03 -1.14425118e-03 -3.22069669e-04
  1.33967721e-05 -3.03152855e-04]",-3.5788377364580577,0.027908115998366435,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
MSFT,13.77390026464426,-12.826497666890155,[-0.00103037  0.00342421 -0.00194636 -0.00079171 -0.00028718 -0.00141272],-3.6328261232557977,0.02644135219581691,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
MSI,-4.348927976080039,5.24130999056568,"[-7.32043880e-04  2.40622330e-03 -5.49486428e-04  1.61997620e-03
 -9.87788124e-05  1.52765168e-03]",-3.9060296125280876,0.020120227784286317,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
MTB,0.47729686584027403,0.4787683274465848,[ 0.00049806  0.0021156  -0.00032955  0.00108516 -0.00011422  0.00070801],-3.95020842490276,0.019250689034233832,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
MTD,10.858435217754174,-9.927174253356437,[ 0.00047069  0.0012093  -0.0003428   0.00012846 -0.0001067  -0.0002341 ],-3.850370996763337,0.021271843189309327,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
MU,22.04184774868333,-21.139469802145587,[-0.00470108  0.00409669 -0.0028481   0.00018274 -0.00033342  0.00021713],-2.818333869069072,0.059705336792539275,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
NCLH,-20.132118165797163,20.95138807282425,"[-6.22426594e-04 -6.78309945e-05 -4.00424388e-04  2.13560623e-03
 -8.30069714e-04  9.46278262e-04]",-3.5048929416000165,0.03004999027584874,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
