,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KEY,-14.324154795865718,15.225846773858395,[-0.00028627  0.00236344 -0.00087422  0.00107393 -0.00032582  0.00045516],-3.875627740754507,0.020741313618339256,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
KEYS,0.46939619540819266,0.47084675541136756,[0.0034006  0.00070149 0.00143649 0.00202087 0.00012417 0.00167728],-3.3969457807989105,0.033475355058018505,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
KIM,6.9583567043173336,-6.000687433168334,[ 0.00319112  0.00026849  0.00059715  0.00099564 -0.000391   -0.00026324],-3.391021453125057,0.03367426264547772,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
KLAC,-19.239962281164104,20.09343353952768,[-0.00236788  0.0003512  -0.00028629  0.00175233 -0.00010878  0.00212446],-3.7762605917269685,0.022908194552137398,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
KMB,5.74356628170747,-4.781492729104585,"[ 1.54030592e-03  1.26218344e-03  1.64641520e-04  1.76922827e-04
  1.07652139e-04 -1.08666886e-05]",-3.474987711981065,0.03096221428511473,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
KMI,-30.157705667840904,30.957991721855645,[-0.00085867  0.00023578  0.00010593 -0.00015793  0.00039789  0.00068617],-3.873709992476825,0.020781128401971622,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
KMX,-21.153678275068696,21.98184729286154,"[-1.55061758e-07  1.08510020e-03 -3.97575351e-04  9.61445787e-04
 -3.03944267e-04  4.15565056e-04]",-4.010930742701752,0.01811652556340696,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
KO,1.743288817145081,-0.7772980003383352,"[ 3.82127315e-04  1.46734615e-03  7.45101954e-05 -3.17718768e-04
  4.82987811e-04  3.33269265e-04]",-3.8478444136611882,0.021325656221785425,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
KR,-1.494968247824351,2.4358935106174497,[-0.00083108  0.00541216 -0.0010305   0.00022744  0.00074546  0.00132941],-3.264818004130527,0.03820388740071899,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
L,-7.699456330545162,8.628712676747693,"[ 4.46091127e-05  1.50777076e-03 -1.20246630e-04 -4.33241223e-04
  4.33729018e-04  1.84936093e-04]",-4.214705819641252,0.01477666813328094,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
LDOS,8.570769578862715,-7.618512374614612,[ 0.00218819  0.00277115 -0.00100651  0.00123964 -0.00092409 -0.00093379],-3.302952288733394,0.03677443822061062,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
LEG,-10.974813359901125,11.885078883452271,[-0.00082892  0.00163837 -0.00013042  0.00017814  0.00048487  0.00109221],-3.5972618576437805,0.027398641211367536,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
LEN,9.139707007059807,-8.181491570544443,"[-4.88876588e-04  3.96870466e-03 -1.14454819e-03  6.95514142e-04
  3.59862917e-05  6.14698259e-04]",-3.5939404634840737,0.027489794191962198,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
LH,3.4011175153314226,-2.4370284697775655,"[ 1.57250605e-03  1.28343196e-03  5.24713175e-05  4.22268330e-04
 -5.88423557e-05 -5.00701125e-05]",-3.841862324394647,0.021453610536463556,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
LHX,2.382131154526536,-1.4221006868902544,[ 0.00115725  0.00164954 -0.00017076  0.00112877 -0.00025455  0.00041575],-3.524619446423638,0.029463017492622937,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
LIN,-20.30850457383055,21.176051740768834,"[-3.75985489e-04  1.25428003e-03 -1.91216728e-04  6.41043736e-04
  9.50188299e-05  8.38818625e-04]",-4.174609095203219,0.015381203066058963,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
LKQ,6.066352646807951,-5.08445880167182,[ 0.0005803   0.00314526 -0.00030041  0.00046948  0.00036232  0.00080249],-3.7921660382330304,0.02254671188150055,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
LLY,-0.29488749498864203,1.2441259010417653,[0.00236849 0.00136911 0.00114855 0.00204792 0.00028338 0.00214007],-4.027134523768504,0.01782533491552543,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
LMT,19.02299697886188,-18.019625381274142,[ 0.00096897  0.00355081 -0.00022193 -0.00011425  0.00061734  0.00052122],-3.788910838072331,0.022620225527542108,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
LNC,-23.176291488382954,24.02502343442486,[-0.00019352  0.00149468 -0.00027922  0.00018053  0.00017285  0.00042701],-3.6148745350989815,0.026920302558450678,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
LNT,3.2788675198294492,-2.325237536102988,"[ 2.21211562e-03 -8.40418061e-04  8.08760170e-04  2.30850910e-04
 -8.55884960e-05 -2.71141510e-04]",-3.4734575146352893,0.031009628850802645,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
LOW,7.177565480373237,-6.2208452021435345,[ 0.00153634  0.00304062 -0.00023282  0.00032455  0.00021895  0.00021447],-3.7742918499153295,0.022953339297173372,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
LRCX,-18.4675851165385,19.33008055832003,[-0.0004743   0.00223361 -0.00019726  0.00164448  0.00010487  0.0018806 ],-3.7216233720293457,0.024194659015190998,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
LUMN,-20.321362110844362,21.149231839421834,[-0.00058439 -0.00181374  0.00010596 -0.00052235 -0.00013484 -0.00055162],-3.708831189866901,0.024506149574983545,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
LUV,21.243710499351614,-20.28791637478319,[0.00096911 0.00319772 0.00049125 0.00041715 0.00098786 0.00177382],-3.380655587243203,0.034025140972719824,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
LVS,-7.333796691513396,8.232063007132627,[ 0.00189137  0.00261169  0.00104243 -0.00043463  0.00133903  0.00134643],-2.9840600246517264,0.05058703177076373,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
LYB,-32.4241047123184,33.21113501201467,[-0.00114907  0.00551184 -0.00099507  0.00148143  0.00052838  0.00234683],-3.848322515359955,0.0213154628262525,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
LYV,-19.41605341313098,20.268815157422516,"[-7.43428398e-04  4.18860098e-04  3.49180547e-05  2.94929042e-04
  2.35432183e-04  8.48729689e-04]",-3.916622527209302,0.01990822079640351,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MA,1.2879003810570047,-0.3195870117206019,[0.00175733 0.00229316 0.00039733 0.00018418 0.00054682 0.0006567 ],-3.695728835560547,0.024829350552568158,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MAA,16.635764558638673,-15.660158890953827,"[ 3.39927802e-03 -8.00616369e-04  1.56053472e-03  2.96613530e-05
  3.66859846e-04  7.97060537e-05]",-3.644486515729307,0.026134826231261128,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MAR,-10.774496133488464,11.689448187071084,[-0.00200954  0.0021991  -0.00125871  0.00069186 -0.00021566  0.00059178],-4.005284596412789,0.018219103429297875,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MAS,18.817065228541566,-17.864466396298422,[ 0.00133102  0.00516223 -0.00064454  0.00053011  0.00043967  0.00070893],-3.173339095177908,0.041863577792566706,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MCD,6.835588693685817,-5.848600186946754,"[ 1.80719024e-03  2.69839316e-03 -1.52188968e-04  7.09333999e-04
  2.58247229e-05  2.58070759e-04]",-4.141021160060211,0.01590660002360444,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MCHP,-14.911991459016164,15.749496983720837,"[-2.24741135e-03  1.23509173e-03 -6.29000380e-04  1.26111341e-03
 -4.73097428e-05  1.61772159e-03]",-3.429441601015664,0.03240503065795705,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MCK,-21.16421452793805,22.028932601500724,"[-1.99878178e-03  1.77381469e-03 -9.86918093e-04 -6.04833521e-04
  2.60182595e-04  7.15065774e-05]",-3.6724229805536415,0.025414815679133933,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MCO,-4.698844675406665,5.646824618072797,[0.00107943 0.00140108 0.00015101 0.00039173 0.00017817 0.00042445],-3.662881168062133,0.02565847973449329,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MDLZ,13.256713056552572,-12.313960943944473,[0.00213421 0.00387327 0.00021897 0.00073278 0.00059382 0.00113849],-3.3640750725652238,0.034593998263214555,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MDT,0.4728564857136997,0.4744029630555614,[ 0.00458877  0.01067731 -0.00016215 -0.00155806  0.00227118  0.00067533],-3.2946892897805444,0.03707956425708635,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MET,-13.825427548057357,14.729291876149656,[-0.00025018  0.00240323 -0.00050028  0.0005842   0.00013662  0.00074266],-3.4409252995792996,0.03203502961034388,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
META,10.280485833882569,-9.333033828964195,"[-1.73991813e-03  5.95735111e-03 -1.95066293e-03 -8.19455730e-05
  3.87486256e-04  4.99461686e-04]",-3.130675014236429,0.043688297074860175,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MGM,13.968028017400409,-13.046384626945288,"[-4.88713500e-05  5.19926045e-03 -3.72615259e-04 -1.43525204e-03
  1.54338220e-03  8.20709333e-04]",-2.8607146581345964,0.057227847301218056,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MHK,12.898604080981958,-11.918476465693093,[ 0.00069243  0.00218974 -0.00070223  0.00029808 -0.00022966 -0.00038155],-3.929507931475129,0.019653340964606945,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MKC,8.099461545227813,-7.124298978764933,"[ 4.46506435e-05  2.40973181e-03 -2.73603458e-04  6.24018401e-04
  2.56570083e-04  9.39569048e-04]",-3.745465038073223,0.023624640135615986,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MKTX,5.981986740417745,-5.031359632655465,[-0.00058573  0.00417612 -0.0012039   0.00243189 -0.00041982  0.0016754 ],-3.3495043493204224,0.035101747995089305,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MLM,24.64112842386806,-23.66416526382068,[ 0.00173284  0.00329852 -0.00020493  0.00038097  0.00025244  0.00027617],-3.4267542632396486,0.032492231036934854,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MMC,-7.269540639725032,8.20961834777965,"[ 1.21426763e-03  1.04519784e-03  4.11240446e-05  5.68797949e-04
 -9.56858194e-05  1.29435971e-04]",-3.790418962262198,0.02258613712947363,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MMM,-13.537537254247846,14.44179374889873,"[-7.08350987e-04  6.78281585e-04 -5.15063413e-04  2.17994613e-05
 -9.93143872e-05 -6.30368928e-05]",-4.4430240304885285,0.01176032112321626,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MNST,9.377955166073999,-8.441543780952845,[ 0.00114472  0.00129802  0.00063737 -0.00090742  0.0009167   0.00033194],-3.137518286800323,0.04339034679038759,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MO,19.271731000644873,-18.26972456568999,"[ 1.35158610e-03  3.28783229e-03 -6.23134122e-06 -6.91373577e-04
  8.05915884e-04  1.80262837e-04]",-3.5635555268135093,0.028337889256065976,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MOS,0.43054060013399476,0.432426144610644,[ 0.007673    0.00016464  0.00259638 -0.00219463  0.0012166  -0.0017027 ],-2.7170404871675307,0.0660700003814097,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MPC,-5.126965555781239,6.003408885683647,[-0.00158734  0.00259983 -0.0014742   0.00112415 -0.00050554  0.00043066],-2.9141283370551547,0.054251299276281376,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MRK,-6.1047482006688,7.045844592042812,"[ 1.84581981e-03  2.21018334e-03 -7.25459528e-05  4.15001810e-04
  3.37795194e-05 -1.49280423e-05]",-3.5777614229957617,0.02793817005021175,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MS,-15.0880206710302,15.98113549216172,"[-4.23548849e-04  1.67280506e-03 -5.13468004e-04  3.92859407e-04
  1.32097388e-05  4.06165865e-04]",-3.344506413428786,0.03527762342220343,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MSCI,1.7859897925550914,-0.8497194864837951,[ 0.00238314  0.00157759  0.00012688  0.00060175 -0.00014277 -0.00018544],-3.358397612875664,0.03479096289415875,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MSFT,-0.4863084254061564,1.4351542168122557,"[ 2.22121991e-03  2.32293107e-03  6.90615179e-05  1.26166495e-03
 -1.32777800e-04  5.17453154e-04]",-3.6062331570067965,0.027153939088140875,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MSI,24.17639082244433,-23.218386124193536,"[ 1.85163917e-07  4.49869507e-03 -1.57744234e-03  6.26130820e-04
 -2.83634121e-04 -1.61007120e-04]",-3.6872011683900356,0.025041992370839303,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MTB,-1.9357407270420213,2.8837166175086657,"[1.14335542e-03 1.38795081e-03 9.02294752e-05 4.96135056e-04
 7.82636979e-05 3.47999942e-04]",-3.452017273473911,0.03168166129720182,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MTD,-16.772444794580544,17.66703743436345,[-0.00151198  0.00089354 -0.0006925   0.00050829 -0.00015068  0.00050857],-3.663606150761619,0.02563988452200882,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MU,-14.971125797254908,15.679349453359272,[ 0.00037093  0.00300712  0.00052942 -0.00257258  0.00194289  0.00038848],-2.44580047032147,0.08665674098223838,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
NCLH,9.996068949181739,-9.033683418924902,"[ 1.14528154e-03  1.85594679e-03 -5.30460427e-04  1.21159974e-03
 -5.29120327e-04  5.46519937e-06]",-3.548418933649751,0.028770091136856447,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
NDAQ,10.108814462123265,-9.134131560776662,[0.00371584 0.00066119 0.00133399 0.00063027 0.00034081 0.00050924],-3.7826075479052936,0.022763257685711306,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
