,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
K,-3.839789516809874,4.782068033053856,"[ 6.76567923e-04 -8.77721122e-04  4.12711195e-04  4.75098056e-04
  4.21550496e-05 -1.15559266e-04]",-4.288245806643642,0.013728987484965439,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
KEY,16.668336199075227,-15.678509639034052,"[-1.80790939e-03  2.15366964e-03 -1.42455371e-03  2.72945660e-05
  4.55245875e-04 -6.61180092e-04]",-4.489244988314069,0.011229118725716762,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
KEYS,-17.38397548094491,18.240811346713635,[-0.00020817 -0.00469779  0.00127427  0.00085611  0.0002881   0.00023158],-3.8571480972520584,0.021128169166979547,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
KIM,-15.988890911649154,16.841221867040513,"[ 2.98114140e-04 -2.55159163e-03  6.31162756e-04  8.11697799e-04
  2.09632864e-05 -2.58163286e-04]",-4.111337988904661,0.016385835786194628,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
KLAC,-3.1670815467792606,4.1172675451725045,[ 0.00123515  0.00057231  0.00012019  0.00073653 -0.0005213   0.00013318],-4.143067381416235,0.01587408487687336,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
KMB,0.4822166729387788,0.48368990036221987,"[-4.54278112e-04  2.14411672e-03 -4.86633623e-04 -6.37602157e-04
  9.69991178e-05  5.86951365e-05]",-4.274075892982749,0.01392491088287578,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
KMI,-14.818414477659493,15.708757762603497,"[-2.34933765e-04 -3.15138422e-04  2.05219182e-04 -6.56155714e-05
 -3.50031907e-04  2.75255450e-04]",-3.9761223816004994,0.018758235776315333,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
KMX,-4.251326636313313,5.189411639499263,"[-1.30720794e-03 -5.86046307e-04 -7.73087763e-04  2.09123322e-03
  9.23099463e-05 -3.33974364e-04]",-3.7424830589333458,0.023695193461679604,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
KO,-0.9513873749778662,1.9228242343039321,"[ 2.24560783e-04  4.04372596e-05 -2.74160877e-04  7.37824107e-04
 -2.55527675e-04 -4.18278254e-04]",-4.773018592008058,0.00845481994950912,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
KR,0.470122959213648,0.4715832249581582,[ 0.0015401  -0.00257969  0.00096217  0.00145303  0.00020712 -0.0001234 ],-3.5675305835780864,0.028225468125902983,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
L,-9.922300359743675,10.847248459009155,"[-8.30751703e-05  1.74286583e-03 -4.33028704e-04  3.02298834e-04
 -2.75036583e-04  1.58003898e-04]",-4.982010873949999,0.006860253572885615,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
LDOS,0.48459565246921066,0.4860646524542779,[ 0.00067286 -0.00094126  0.00010553  0.00152181 -0.00022626 -0.00017355],-4.270958269118736,0.01396839125986136,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
LEG,19.48295307277086,-18.488080048910252,[ 0.00067366 -0.00112275  0.00016773  0.00058221  0.00029465 -0.00076045],-4.013099020308933,0.0180772864627129,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
LEN,1.795023115431401,-0.8767543488257452,[-0.0003806  -0.00143705 -0.00049109  0.00078496 -0.00031586 -0.00112657],-3.2622092501433935,0.03830368205755723,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
LH,-4.632482840618013,5.565323430669036,[ 0.00196336 -0.00111639  0.00076654  0.00046667 -0.00015983 -0.00032731],-3.825705763592318,0.021803042306231393,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
LHX,-2.11248139822956,3.0643482952042262,"[-3.66003312e-05 -4.36122960e-05 -2.22444425e-04  2.85054942e-04
 -3.35444301e-04 -5.00562193e-04]",-4.451065804626024,0.011666126530409939,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
LIN,2.4000167477420637,-1.4168148924912092,[ 0.00110971 -0.00099477  0.00044225  0.00085532  0.00015506 -0.00041778],-4.489502264636427,0.011226230110949711,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
LKQ,29.334104030207122,-28.334866541087994,[ 0.00307505  0.00131151  0.00057917  0.00104273  0.00023561 -0.00019801],-4.172487238847389,0.015413874419246246,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
LLY,25.91002160842103,-24.944125549459304,[ 0.00368748  0.00171095  0.00085149  0.00073191 -0.00025457  0.00049785],-3.5030539349784737,0.030105303251819066,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
LMT,-3.940287969282236,4.880738554692463,"[-5.63384152e-04 -1.13032735e-04 -2.64051551e-04  7.03828429e-04
  4.76553759e-05 -2.31620099e-05]",-4.120221001150762,0.016240924782238705,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
LNC,10.961256815446928,-9.981312511570428,[-0.00074255  0.00263069 -0.00131825  0.00048522  0.00015834 -0.00061147],-4.232877922935785,0.014510570096769445,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
LNT,-10.559787809185615,11.480764830223535,"[ 6.22322370e-04 -1.89247630e-03  5.71409037e-04  4.53390357e-04
 -5.23672208e-04  3.67888255e-06]",-4.401210294304023,0.012262489696887913,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
LOW,-10.60130800227781,11.51481091130931,[-0.00087471 -0.00242145  0.00053386  0.00083444  0.00033509  0.00031421],-4.106598472613448,0.01646368105057792,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
LRCX,29.857924038703846,-28.852597005437595,[-0.00124993  0.00177129 -0.00039866 -0.0004613   0.00084118  0.00020123],-4.070419749027016,0.01707022179449044,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
LUMN,-20.376080693564603,21.23803043349754,"[-1.62066380e-03 -2.09163420e-04 -5.98737582e-04  8.84336456e-05
  2.43720431e-07 -1.68842541e-04]",-3.943684609269366,0.019376687528907515,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
LUV,-30.798158307806304,31.58939888414489,[ 0.00318416 -0.00595388  0.00202448  0.00043906 -0.00028697 -0.00059049],-3.3538379499530317,0.03494996016923024,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
LVS,-7.639476753243627,8.512919706280014,[ 0.0057224   0.00414906  0.00072523  0.00156148 -0.00063144  0.00035482],-3.407970761747484,0.03310831691829527,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
LYB,13.658593780960794,-12.667472159149257,[ 0.00111626  0.00272647 -0.00057602 -0.00088329 -0.00030531 -0.00106507],-3.5842144116478494,0.02775846579426905,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
LYV,0.43641045551103747,0.4371208863465632,[ 0.007205    0.00353562  0.00128006 -0.00252226 -0.00303324 -0.00126081],-2.7173220941250915,0.06605139722912774,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
MA,12.973953143580216,-11.97905781792136,[ 0.00106094  0.00392821 -0.00126996  0.00068919 -0.00043391 -0.00057397],-4.628686590237262,0.009767579515566041,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
MAA,-2.797797008977463,3.7556873526831125,[ 0.00173163 -0.00145954  0.00095267  0.00085322 -0.00025454  0.00014607],-4.453248249659522,0.011640693613569902,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
MAR,-7.058609422421229,7.979898972641114,"[ 5.97831824e-04 -1.81769466e-07 -5.18197203e-04  5.20018309e-04
 -4.77735415e-04 -1.02453320e-03]",-4.3370928884729185,0.013074481986060663,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
MAS,9.320802999578495,-8.337150149610757,[-0.00083562  0.00085785 -0.00087438  0.00051623  0.00021262 -0.00082951],-4.311131852157997,0.013418353403690344,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
MCD,1.8436900031058716,-0.8766083097373758,"[ 8.60772410e-04  1.01469500e-03 -3.44710299e-04  1.54623436e-05
 -2.92442466e-04 -6.94349775e-04]",-4.617669514703161,0.009875784634401988,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
MCHP,-0.20585417502476924,1.1565823156642754,[ 0.00099701 -0.00088948  0.00011756  0.00082916 -0.00012286 -0.00068527],-3.9295055253487026,0.0196533882530869,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
MCK,6.880356761281032,-5.912856304762883,"[-1.08804616e-04 -1.26800982e-03  2.92256501e-05  5.65669354e-04
  1.81206421e-04 -5.63907697e-04]",-3.8471467786113416,0.02134053893777527,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
MCO,8.050960392793723,-7.059929364328505,"[ 1.74195319e-03  8.38742959e-04 -4.92372791e-05  2.62506382e-04
 -1.77432403e-04 -7.08985836e-04]",-4.621024798026403,0.009842704107219675,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
MDLZ,20.6304135591264,-19.629560575505433,[ 0.00220394  0.00239531 -0.00056141  0.00105103 -0.00055068 -0.00081167],-4.279150346636373,0.013854428548882147,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
MDT,-1.8529129674277742,2.811373279849435,"[-2.15032318e-04 -6.04442993e-04  2.21501396e-05  4.77442611e-04
  3.72103316e-05 -1.58795841e-04]",-4.253062843224265,0.014220611635016625,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
MET,21.371195125335195,-20.391157803089023,[-0.00017922  0.0025701  -0.00087708  0.00064394  0.00038833 -0.00029006],-4.197280830198755,0.01503640782818344,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
META,6.917407906174693,-5.979106034745506,"[-5.88446063e-05  4.02148592e-03 -1.12671263e-03  4.33623191e-04
 -4.37120804e-04  4.84869124e-04]",-3.5373044681720804,0.02909163892739947,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
MGM,-21.155081343401413,21.982318310235197,[ 0.00535764  0.00166813  0.00124564  0.00097765 -0.00042632 -0.00011624],-3.6577723390393104,0.025789899936272613,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
MHK,13.864200366597245,-12.873502206231732,"[-8.25535973e-05 -1.69754740e-04 -5.16954045e-04  8.41986638e-04
 -1.51339240e-05 -7.59362259e-04]",-4.035088592325562,0.017684113367050936,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
MKC,7.325464192763955,-6.358042556461302,[0.00039469 0.00081488 0.00012058 0.00037399 0.00027828 0.00023599],-4.057967304072799,0.017284116785611092,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
MKTX,10.015530568521351,-9.085317244957544,[ 0.00029714  0.00415424 -0.00064529 -0.00096294 -0.00036922  0.0004947 ],-3.546226763847386,0.028833229241296172,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
MLM,9.4323273744561,-8.464997967397416,[ 0.00355754 -0.00019352  0.00084138  0.00128701 -0.00018032 -0.00039761],-3.4886424897404242,0.03054230553486114,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
MMC,7.368865072307652,-6.38426234536203,"[ 3.22988036e-04  6.87618636e-04 -3.75843571e-04  6.72637742e-04
  9.05154114e-05 -4.88693165e-04]",-4.374138908680084,0.012598986450709568,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
MMM,-4.41611225238546,5.356930028280803,"[-4.21765083e-04  7.75578857e-04 -5.41078668e-04  2.73750637e-04
 -6.43508654e-05 -3.40760308e-04]",-4.14668414725835,0.015816775728273107,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
MNST,-7.019384001099477,7.924696251185303,[ 0.00087387  0.00020856  0.00064899  0.00050503 -0.00032708  0.00106561],-3.491514262571375,0.030454720793564947,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
MO,-7.528150723488598,8.462195725578876,"[ 2.31849685e-03  3.89630480e-04  5.96052089e-04  1.24540765e-04
 -4.86112230e-04 -5.95417600e-05]",-4.099274931700457,0.01658469608071368,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
MOS,3.3222966701197616,-2.35672910002397,[ 0.0029532   0.00118106  0.00032322  0.00020225 -0.0002831  -0.00065221],-3.9577806032291876,0.019105469890465736,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
MPC,9.606958413417786,-8.642606241215107,[ 0.0035706   0.00228629 -0.000107    0.00030914 -0.00107538 -0.00062696],-4.375620029094177,0.01258033964717005,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
MRK,4.119795152291184,-3.14730912353455,[-0.00021558  0.0017241  -0.00082223  0.00032354 -0.00020186 -0.000398  ],-4.163330733425316,0.015555659782540622,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
MS,16.273509743415552,-15.28000011416663,"[ 8.25130586e-05  1.67744428e-03 -6.86805139e-04  6.72792049e-04
  3.42689834e-05 -3.13761550e-04]",-4.676886228882755,0.009307951641894725,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
MSCI,5.004503860075714,-4.021196645844643,"[ 8.87641701e-05 -2.07704373e-04 -1.64666972e-04  1.50464223e-04
  7.30974043e-06 -6.27517111e-04]",-4.581084682215381,0.010243779023214983,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
MSFT,8.558459770924404,-7.599621307439657,[ 0.00283902  0.00158583  0.00027625 -0.00037138 -0.00044575 -0.00074483],-3.211132957856898,0.040310916820911445,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
MSI,-9.021446251315226,9.943293492909097,"[-1.01675325e-04 -4.12129688e-04 -2.74042528e-04  6.20613858e-04
  1.07340196e-04 -4.63126143e-05]",-4.565972618493349,0.010399759287936922,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
MTB,9.001988397902076,-8.02215045334018,[-0.00025046  0.00201873 -0.00103901  0.0006055   0.0003394  -0.00050156],-3.995970192268791,0.01838959630893688,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
MTD,10.847480125255567,-9.865199061027369,"[ 1.19195882e-03  2.95677722e-03 -5.82254290e-04  2.60785801e-04
 -8.51783995e-05 -2.31097690e-04]",-4.1705961074739175,0.015443051661050183,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
MU,-16.050231428556106,16.88951275131955,[-0.00466573 -0.00204084 -0.00198853  0.00465858  0.00086985 -0.00021577],-2.6515778748292886,0.07053982219321633,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
