,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
JPM,6.6523295734956545,-5.663479980531941,[ 0.00045917 -0.00098902  0.00144374 -0.00029242 -0.00058068 -0.00056013],-4.07308768004125,0.017024740318043397,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
K,12.511818164695406,-11.510801341512765,"[ 5.79947850e-04  5.16194390e-04  1.66675289e-03 -2.38212837e-04
  5.36615763e-05  4.52279245e-04]",-4.366812169136993,0.012691634934138664,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
KEY,9.875176740064319,-8.88818831176277,"[-5.95455577e-05  3.67250675e-04  2.17642512e-03 -3.24597506e-04
 -2.70612410e-04  3.81208983e-04]",-3.9696770895072384,0.018879528548828815,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
KIM,14.208184986735239,-13.204521657274631,[ 0.00053442  0.00032428 -0.00023835 -0.00039032  0.00062089  0.00017161],-4.1160789957500965,0.016308334289295415,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
KLAC,27.50610099148844,-26.518454409588934,"[ 5.57926671e-04  1.83115888e-03  1.61144038e-03 -6.92217891e-05
 -8.02745660e-04 -3.93812786e-04]",-3.4716873461222093,0.03106456973235952,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
KMB,15.490995096607172,-14.492410863085137,"[ 3.09242626e-05  1.27387270e-03  4.58945444e-05 -4.47839297e-04
  1.22874911e-04 -1.57218461e-04]",-4.125740705347266,0.016151526634204837,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
KMI,15.762488634876147,-14.782940025234636,"[ 1.93456949e-03  1.32949480e-03  1.21043999e-03  3.46629205e-04
 -3.36355339e-04 -6.04065814e-05]",-3.7552921252535496,0.023393615745010487,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
KMX,29.33313889205215,-28.398963007071135,[ 0.00767477  0.00183311  0.00079485 -0.0011805   0.00191204 -0.00059289],-3.0825814963777023,0.04584076600187407,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
KO,-3.3047556332710912,4.2603619058337925,[ 0.00182811 -0.00054524  0.0006972   0.00125845 -0.00097005 -0.00033425],-3.620090153536272,0.026780262048478512,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
KR,28.282647175112757,-27.27955557300693,[-0.00022864  0.00138183  0.00086375 -0.00023069 -0.00019286  0.00010031],-4.414754854015159,0.012097519419910241,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
L,-5.449925681676613,6.407193058072169,"[ 1.88128846e-04  2.65080158e-04  5.71302865e-04 -5.87351360e-04
  2.75267331e-04  2.10999474e-05]",-3.7673077036217326,0.023114209894729582,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
LDOS,33.46709303356893,-32.464107071016116,[ 0.00013597  0.0030697   0.00060128 -0.00029937 -0.00039588 -0.00033265],-3.8168593778450703,0.021996776087374065,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
LEG,23.430876556089885,-22.42649363530778,[ 0.00116394  0.00251086  0.00039502 -0.00105126  0.00068407 -0.00012451],-3.4245002637224085,0.0325655511106696,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
LEN,5.798017681040065,-4.847582276425504,"[ 1.43429774e-03 -1.39380173e-05  3.60690144e-04 -2.95373785e-04
  4.83211682e-04  5.26623956e-05]",-3.1969963776367005,0.04088482230319837,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
LH,6.760128084381986,-5.807599117168365,[ 0.00355608  0.00158696  0.00020435 -0.00028067  0.00068717 -0.00029255],-3.851867194525572,0.021240040102917104,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
LHX,14.26555162356408,-13.271920330389259,[ 0.00020592  0.00057274  0.00151346 -0.00011568 -0.00016806  0.0003394 ],-3.7728287111267385,0.022986947799182533,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
LIN,5.473544510738896,-4.489672331024813,"[ 1.11195509e-03  9.33549907e-04  1.35422701e-03 -6.42021973e-05
 -1.65557654e-04  6.49247922e-05]",-4.200680266687266,0.014985379298021058,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
LKQ,4.4225684587052045,-3.4424274701782074,[-0.0003668  -0.00028006  0.00092397 -0.00021419 -0.00067932 -0.00053886],-3.526274995266252,0.029414280382577897,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
LLY,14.507307159461527,-13.526845644356913,[ 0.0004869   0.00107336  0.00167708  0.00062662 -0.00037748  0.0007885 ],-4.046606837046324,0.01748159200595549,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
LMT,11.751122609093628,-10.762928563675752,[ 0.00192426  0.00019881  0.00142498  0.0003376  -0.00012665  0.00021476],-4.098482620031091,0.016597841535912407,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
LNC,17.9176267491391,-16.91886806132206,"[ 1.21772797e-04  7.43700916e-04  2.15495128e-03 -8.86990564e-04
 -1.40059109e-04 -1.83252480e-05]",-3.4609956651719447,0.03139848407272802,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
LNT,18.75933509144294,-17.78580267919954,"[ 1.51623836e-05  8.97703604e-04 -1.90701412e-05 -2.32589198e-04
  3.11441463e-04  2.28889728e-04]",-4.2091299478617525,0.01485929107351619,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
LOW,36.410681081943366,-35.40945551102902,[ 0.00093879  0.00181696  0.00115623  0.00051846 -0.00092322 -0.0003223 ],-4.103121854243855,0.016521018599184215,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
LRCX,13.570247326499096,-12.593711339125996,[-0.00014841  0.00242759  0.00104072  0.00040428 -0.00034183  0.00063341],-3.459215884423707,0.031454416248945405,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
LUMN,-2.5964451073917183,3.5635551792017712,"[-1.72163541e-03  1.57105955e-05  3.94057482e-04  3.91727450e-06
 -6.41507041e-04 -8.47990730e-05]",-3.858960958824388,0.02108990141854882,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
LUV,28.93893347842831,-27.95227761001322,[0.00258683 0.00260993 0.00027198 0.00019474 0.00042186 0.00021547],-3.144961201258199,0.04306859502171283,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
LVS,-14.570367050604979,15.471348392892791,[ 0.00532548 -0.0025418   0.00335268  0.00065783 -0.00100244 -0.00096657],-3.307947913039113,0.03659118505629678,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
LYB,-21.014998489545974,21.801549630949562,"[ 1.39416924e-03  3.50917949e-03  3.14821022e-03  1.03277260e-03
 -1.68013964e-03  9.19429167e-05]",-3.0625970659813486,0.046766082767923704,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
LYV,13.066268129339626,-12.077708607842418,"[ 1.40660232e-03  4.41764306e-04  1.41810196e-03  8.77103960e-05
 -5.89307335e-04 -4.23934617e-04]",-3.3572515000564156,0.034830860121720396,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MA,19.09499539741585,-18.10491405750511,[ 0.00263289  0.0032294   0.00114861  0.00093425 -0.00024029  0.00049509],-3.2601064827072093,0.03838431053463272,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MAA,14.347624179111836,-13.352003178132701,[-0.00026153  0.00107072 -0.00039589 -0.00035715  0.00041363  0.0001713 ],-4.63047994343145,0.009750078493090038,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MAR,18.642845646142543,-17.63323724520791,[ 0.00100938  0.00050105  0.00103193 -0.00024168 -0.00016059 -0.0002392 ],-3.286512476060856,0.03738399990740566,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MAS,17.58521646911984,-16.59198595448717,[ 0.0022499   0.00072873  0.00232229  0.00104722 -0.0013714  -0.00035071],-3.790696969251875,0.022579858898218366,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MCD,-0.18549207953134797,1.160832216429575,"[ 1.96488233e-03  3.32101830e-05  1.18060068e-03  6.14888707e-04
 -5.74167649e-04 -2.21168742e-04]",-3.944162244912016,0.01936743474221348,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MCHP,12.449005375622004,-11.464908979210593,[-0.00273405  0.00299356  0.00177418  0.00141326 -0.00158769  0.00117816],-3.3956619461237105,0.03351835947898326,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MCK,9.54097115381795,-8.543314230565779,[ 0.001244   -0.00085745  0.00190207  0.00017554 -0.00021233  0.00030674],-4.135151290118588,0.016000244267844847,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MCO,0.987753135222957,-0.01708361463875072,[ 0.00078238  0.00126743  0.00066601  0.00042154 -0.00034325  0.00011199],-3.6653547688292614,0.025595089332933904,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MDLZ,10.834832294305182,-9.858778791013965,[ 0.00106442  0.00107369  0.00085737  0.00043883 -0.00057752 -0.0001824 ],-3.264160851434032,0.03822900143931626,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MDT,19.651296948618207,-18.648885254634646,"[-5.83805201e-04  9.95443875e-04  1.18797541e-03 -7.29165750e-05
 -5.11816018e-04  7.60598959e-05]",-3.7797240164558885,0.02282899098160562,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MET,8.415785515148695,-7.433676777800245,"[-4.32731566e-04  2.35990776e-04  1.95281430e-03 -2.07700706e-04
 -6.51443719e-04  1.87846025e-05]",-3.487968091984939,0.030562910144231414,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
META,2.465595234260828,-1.5057772071985862,[ 0.00143351 -0.00231196  0.00230152 -0.00101714  0.00011627 -0.00037179],-3.636846961303349,0.02633524925519793,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MGM,-10.398424257795256,11.30238392777122,[ 0.00304467 -0.00267879  0.00293881 -0.00068877  0.0001118  -0.00031063],-3.23232211890249,0.039465748141910645,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MHK,24.73273574749178,-23.717548925782037,"[ 3.03318984e-03 -6.20739132e-04  2.41942130e-03  8.73527812e-05
 -7.85201769e-04 -8.02886853e-04]",-3.7319834352155974,0.023945294764093017,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MKC,13.49347036272741,-12.50461844175545,"[-5.86620974e-05 -1.41019697e-05  1.16587211e-03 -3.91716086e-04
 -1.48082836e-04 -6.68682366e-06]",-4.24618421774753,0.01431876709681161,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MKTX,17.2329367290402,-16.261876020184616,"[ 1.36099438e-03  3.33576459e-03  6.91669829e-04 -5.43899549e-05
  7.89093995e-05  1.73625759e-04]",-3.847954276244988,0.02132331345878503,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MLM,-7.442505546301908,8.333271792270448,[ 0.00460401  0.00024703  0.00260857  0.00167123 -0.00184695 -0.00099691],-3.10138666508133,0.044986777528849685,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MMC,17.832652643096377,-16.823728680301425,"[-9.97437629e-04  4.09391512e-05  1.40787727e-03 -8.02102345e-04
 -2.62193602e-04 -1.28953004e-04]",-3.947782964440608,0.01929743748970288,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MMM,22.25552052849204,-21.25444285830431,[ 0.00155564  0.00183133  0.00139889 -0.00019882  0.00026214  0.00041884],-3.697917351356881,0.024775070544663477,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MNST,18.482807386073087,-17.48571649534887,[ 0.00244175  0.00059901  0.00072698 -0.00065069  0.00047354 -0.00039641],-3.5004090017319185,0.030185035165600695,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MO,10.170501602092704,-9.169831193024805,"[-2.60301468e-04  1.46786343e-04  8.12040254e-04 -1.03005791e-04
 -3.45795459e-04 -7.03856165e-05]",-4.211425387213781,0.01482522158921973,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MOS,10.83892470707855,-9.86729650845809,"[ 3.84907251e-04  3.69785010e-03  3.00448084e-06 -4.63476089e-04
 -2.54702170e-04 -6.03695082e-04]",-3.9785789461358005,0.018712211513493573,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MPC,4.58748666442097,-3.6512626805870094,[ 0.0016451   0.00303154 -0.00107553 -0.00019992  0.0008913   0.00016006],-3.022673738102684,0.04867091096657443,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MRK,1.1728984004667458,-0.20876365601371594,[ 0.00168648 -0.00041615  0.00169173  0.00059008 -0.0009552  -0.00043901],-3.68074610864844,0.02520416277435661,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MS,18.34767020558063,-17.363229904128346,"[ 1.11037398e-03  7.40895287e-04  1.99689865e-03 -1.40070916e-04
 -3.29415257e-04  6.09626826e-05]",-4.029804953594317,0.017777797110947628,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MSCI,7.157095576723992,-6.1629378430840305,"[-6.46177607e-04  4.16792703e-04  1.32843730e-03  2.07770233e-04
 -7.98493689e-04  2.18287664e-05]",-3.7396016869059414,0.0237635665862037,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MSFT,5.140501324134588,-4.164334303653776,[ 0.00204671 -0.00027279  0.00236655 -0.00043137  0.0001258   0.00016732],-3.635496150746906,0.026370847225542546,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MSI,10.295941107671936,-9.310414073515286,"[-9.91976382e-04  1.33228102e-03  1.72696207e-04 -7.99118808e-04
  1.86633362e-04 -2.57334925e-05]",-3.96518281930018,0.01896456920621472,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MTB,7.5539356020721655,-6.5630613651146374,[-0.00072442  0.00127761  0.00138711  0.00024495 -0.00059956  0.0004155 ],-3.8721000663162743,0.020814611429600827,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MTD,25.65001124761482,-24.651291204463387,[ 0.00180787  0.0010364   0.00173194 -0.00089684  0.00026365 -0.00021425],-3.429356570934562,0.03240778617749137,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MU,17.03164043094313,-16.053498817897818,[-0.00172604  0.00124812  0.00126808  0.00044612 -0.00115087  0.00016489],-3.2867621834149827,0.03737466601312164,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
