,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KEY,4.651261183116781,-3.686853642303418,"[ 5.27958949e-04  9.51896773e-04  9.26298963e-04  6.23293212e-04
  3.31551580e-04 -7.74653335e-05]",-4.18159458329094,0.015274132261575368,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
KEYS,-16.59165332965137,17.472064437866837,[-0.00156314 -0.0034483   0.00085147 -0.00038542  0.00020813  0.0004608 ],-3.7667441775480137,0.02312723902546132,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
KIM,-13.682380019822947,14.568947499299043,[-0.00078313 -0.00400622  0.000882   -0.00025663 -0.00019895 -0.00041186],-3.7662618073689145,0.023138397606959217,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
KLAC,-12.347510057852144,13.221281311697359,[-0.00085878 -0.00433767  0.00058995 -0.00028301 -0.00036946 -0.00031068],-3.6926675060310488,0.024905477842519615,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
KMB,3.5884883851650424,-2.6144930528679415,[-0.00137405 -0.00099058 -0.00020158 -0.00055923  0.00010223  0.00015852],-4.258736318233379,0.014140159786866701,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
KMI,9.25219122764475,-8.277143625890998,"[ 9.22611962e-05 -1.91639083e-03 -4.66964187e-04 -5.15259158e-05
 -5.62301676e-04  7.04870181e-05]",-4.1245893006492125,0.016170134288266625,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
KMX,11.589945686324485,-10.62737693597048,"[ 9.74436188e-04 -2.31744615e-03  8.96766307e-04  5.96042207e-04
 -9.73803621e-05  8.54150397e-04]",-3.3979436181181972,0.03344196875928283,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
KO,-3.723393570259446,4.664147661972038,"[-8.41802129e-05 -7.80791465e-04  3.57166255e-04 -1.20286471e-05
  1.09574628e-05 -1.87419508e-04]",-4.242014262889756,0.014378600373554788,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
KR,-6.607999960835186,7.540020013855987,"[ 3.26998319e-03 -1.98158053e-03  3.17889535e-03  1.30500066e-03
  4.43834340e-04 -3.42617958e-05]",-3.417600350661896,0.032791027571534855,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
L,-0.3272187880302888,1.2952956127920174,"[ 6.98283490e-07 -1.41122106e-03 -2.38202082e-04  4.16649491e-05
 -2.67494322e-04  5.72706129e-04]",-4.419203644713613,0.012043819626179675,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
LDOS,-13.327865975369138,14.210540208592668,"[-1.39180728e-04 -4.62280193e-03  1.62985667e-03 -9.28984130e-05
  2.15412929e-05 -9.68212604e-05]",-3.859027820649802,0.021088491356382362,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
LEG,2.0781051395154893,-1.1223878269746188,[-0.00112815 -0.00153178  0.00111806 -0.00038715  0.00033744 -0.00095408],-3.8727187397433798,0.020801737965259574,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
LEN,-10.522347700200603,11.41965056408294,"[ 2.09026225e-04  9.34139273e-05  4.33614805e-04  3.61183748e-04
 -9.25270336e-05 -7.28272929e-04]",-3.5651365927651457,0.028293120584658944,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
LH,-7.87342538937993,8.804038996923932,[ 0.00074255 -0.0005752   0.00161103  0.00063853  0.00030031 -0.00042518],-3.810683345359618,0.022133049271711915,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
LHX,7.862116932776458,-6.8986425436625085,[ 0.00084143 -0.00327808  0.00055738 -0.00037324 -0.00027974 -0.00020417],-3.539234020022079,0.0290355592234354,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
LIN,-10.048781928724646,10.969381733332044,[ 0.00042946 -0.00182532  0.00075832  0.00090008 -0.00030733  0.00019279],-4.3394211214215925,0.01304407695504601,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
LKQ,13.114307236201608,-12.180660475490738,[-0.00015418 -0.00297735 -0.00024367 -0.00159575 -0.00025112 -0.00109771],-3.3246743740425133,0.035984234246622775,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
LLY,3.482755359552506,-2.5307032786237884,[ 0.00092    -0.00142608  0.00063038  0.00059109 -0.00043309 -0.00075878],-3.9540930708744817,0.019176051985738036,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
LMT,-11.751040792997882,12.676364518726206,"[-1.76308959e-03 -1.43715875e-03  4.88144341e-04 -6.43433975e-05
  9.07748531e-05 -3.46370528e-04]",-4.262191084734187,0.014091393123740194,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
LNC,-0.5941797784862585,1.5646243891548581,[ 0.00019206 -0.0003815   0.00037266  0.00085374 -0.0002716  -0.000114  ],-4.3393974301452,0.01304438598953913,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
LNT,-5.718822166823709,6.65258232789929,"[-1.27417149e-03 -2.26800295e-03 -1.84291271e-04  5.57989729e-05
 -4.06436541e-04  6.37898689e-05]",-4.233033954867784,0.014508306161110561,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
LOW,-8.276841333892254,9.219573174623521,[-0.00152996 -0.00384033  0.00134164 -0.00055645  0.00051971  0.00073399],-4.144098283112023,0.015857728688114622,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
LRCX,-6.568892324233508,7.464615637525626,"[-3.05061074e-03 -4.12131074e-03  1.18656034e-03 -2.10535266e-03
  1.01328247e-03  9.35892370e-05]",-3.11109452531356,0.04455216517155384,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
LUMN,-6.475288420853627,7.401898683969869,[-0.00102842  0.00013738 -0.0011767  -0.00024374 -0.00033458  0.00024516],-3.9257494028609083,0.019727347599894203,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
LUV,-13.798926200015803,14.68396003293222,[ 0.00156471 -0.0067385   0.00083488 -0.00058135 -0.00062787  0.00032482],-3.69582229272112,0.024827030180396028,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
LVS,-8.774797720520187,9.66683046060174,[ 0.00460787 -0.00463344  0.00113085  0.00113991 -0.00081088  0.00143963],-3.4304510691455734,0.032372335317487656,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
LYB,25.696191357415465,-24.731814317614184,[ 0.00219241 -0.00074034 -0.00048944  0.00047124 -0.00086321 -0.00038057],-3.4121750298677394,0.03296941287648185,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
LYV,6.333442709429122,-5.372534644519313,"[ 4.48270793e-04 -1.46726121e-03  8.55273626e-04 -2.06782772e-04
  5.89810083e-05 -6.98169753e-04]",-4.003212993930848,0.018256885290167266,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MA,2.347928522839274,-1.3841979660145984,"[ 1.14680333e-03  1.44653920e-03  1.48020620e-04  9.00888946e-04
 -1.45532820e-04 -6.62233150e-05]",-3.918080061631357,0.019879225015618403,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MAA,5.767554863736599,-4.795990365191482,[ 0.00054715 -0.00177774  0.00072729  0.00050339 -0.00017985  0.00011123],-3.9516829237679674,0.019222324831729594,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MAR,-8.200156741727719,9.133154011225438,[ 0.00098802 -0.00231095  0.00118128  0.00052501 -0.0002263  -0.00047861],-4.222828129872745,0.014657133556133878,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MAS,1.5175399942271326,-0.55880307034629,[-0.0014903  -0.00050647  0.00028164 -0.00052597  0.0003175  -0.00036331],-4.361457221576683,0.012759780268169173,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MCD,-0.6806492004168947,1.6430690668709127,[-0.00039265  0.00155323  0.00031591  0.00010962  0.00012967 -0.00134582],-4.234382304279607,0.01448875707749114,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MCHP,-9.82686857837313,10.743833052370942,"[ 5.44845354e-04 -3.76870615e-03  1.62958669e-03  1.25856354e-05
 -1.10001249e-05 -4.72370954e-04]",-4.0734345342660045,0.017018836238925323,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MCK,2.04867847570769,-1.107023402341782,"[ 3.96688764e-05 -1.29324697e-03  1.06644774e-03  4.65823066e-04
 -1.41386664e-05 -5.80992267e-04]",-3.9807378109974816,0.0186718579521885,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MCO,0.4314065823230381,0.43214336075511983,[ 0.00276842  0.01031851  0.0055608   0.00241231  0.00257308 -0.00415223],-2.7174696864257664,0.0660416492708274,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MDLZ,13.917963944599046,-12.964917864427989,"[ 1.32477418e-03  9.91575037e-04 -4.08541927e-04  1.44275440e-03
 -7.49568665e-04 -4.43256896e-05]",-3.682033710008674,0.025171730744328578,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MDT,-5.129453172578212,6.088689868200638,"[-1.36661692e-03 -1.42437358e-03  6.57928926e-04  9.94574143e-05
  1.21160893e-04 -1.61168353e-04]",-4.381348086494551,0.01250848473056532,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MET,2.5928218429426066,-1.6306541635154272,"[ 4.43791366e-04 -5.66021074e-04  9.13212355e-04  1.06997620e-03
 -1.06861680e-04  2.06551037e-05]",-4.122197204041656,0.016208861112326896,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
META,-1.8166359121680535,2.7570542474090605,[0.00076807 0.00126298 0.00062405 0.0007226  0.00031943 0.00057454],-3.780189449372802,0.022818368090056322,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MGM,-9.611061683157667,10.506902173747289,[ 0.00371731 -0.00219605  0.00110227  0.00058531 -0.00022848  0.00075707],-3.227492526170379,0.039656812642785595,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MHK,-3.4667023803626416,4.415888245077073,[-0.00014494 -0.0006149   0.00090408  0.0002949   0.00010237 -0.00062577],-4.057772049848524,0.01728749191191944,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MKC,7.173729564412707,-6.199608522769311,[ 0.00019843 -0.00018187  0.00042203 -0.00034462  0.00033986  0.00013679],-3.9702346967580864,0.018869004121338632,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MKTX,7.549795214005052,-6.572291712077049,[-0.00047264  0.00124209  0.00118416  0.00036555  0.00082267  0.00040754],-3.719770680128049,0.024239525813346215,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MLM,7.030878940360742,-6.08914253049069,"[ 3.58012494e-03 -1.22276363e-03  1.73279026e-03  1.36427220e-03
 -2.04589857e-04  9.39133988e-06]",-3.4871081169947535,0.03058920478732993,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MMC,1.765402857545676,-0.8015984404221199,[-0.00024184 -0.00045964  0.00063461  0.0001897   0.00012856 -0.0002545 ],-4.443406310455877,0.011755826247246524,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MMM,-9.504011459384365,10.438168988303593,"[-1.19022262e-03 -1.14760422e-03  5.21023224e-04  1.49087308e-04
  4.47573245e-05 -2.50304591e-04]",-4.224646148511274,0.014630510821787812,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MNST,-0.5468254889605698,1.4927441298391304,"[-1.69963746e-06 -2.26927015e-03  2.42201198e-03 -3.78375102e-04
  9.01246724e-04 -3.87148472e-04]",-3.4018860427439734,0.03331038586636002,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MO,-9.270038848329502,10.171226111499161,"[ 1.05816325e-03 -3.12317466e-03  1.07133964e-03  9.31222838e-05
 -1.09511575e-04  1.81209396e-04]",-3.755127383567532,0.0233974699661771,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MOS,-17.486630516019158,18.314042628572892,[-0.00084783 -0.0015226  -0.00019108  0.00023318 -0.00044337 -0.0001938 ],-3.4215353501856955,0.032662248432751215,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MPC,-0.5509412924627706,1.4993703790931667,[ 0.00097281 -0.00031156 -0.00080536  0.00109041 -0.0011322  -0.00055095],-3.7853540432902415,0.022700824279308224,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MRK,5.477647030831083,-4.509498989209726,[-0.00092215  0.00027861 -0.00058923 -0.00024011 -0.00011117 -0.0001684 ],-4.205807227395339,0.014908746461797073,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MS,8.319141198588314,-7.34786192978703,"[ 1.09376455e-03 -1.08794903e-03  6.48592976e-04  5.16661992e-04
 -6.25923495e-05  4.85481008e-04]",-4.374219448065543,0.012597971776944576,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MSCI,15.467145849469134,-14.479235363039113,"[-8.79443409e-04 -1.46142068e-03 -1.16155314e-04 -3.27082251e-04
 -1.13916557e-04  4.18141199e-06]",-4.217176489535033,0.014740204927014876,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MSFT,12.71266503655213,-11.777125960002154,"[ 9.38240398e-04 -2.34411520e-03  5.91351143e-04 -1.25053978e-03
  3.67538093e-05 -1.18652794e-03]",-3.135767618254106,0.04346637543678493,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MSI,-24.68502615704593,25.525566523356744,"[-5.99249306e-04 -1.54877504e-03  5.50469722e-05  3.70472736e-04
 -4.92259070e-04 -5.97441368e-04]",-4.3379820288477005,0.013062862102866673,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MTB,-5.136016680886667,6.076183869859139,[ 0.00052461  0.00148095  0.00097018  0.00042155  0.00042502 -0.00055592],-3.985474978221455,0.018583615413536664,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MTD,3.9519472514766676,-2.9736370204793596,[ 0.00195587  0.00013848  0.00127076  0.00053765  0.00022396 -0.00027741],-4.262899005909191,0.014081421058297195,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MU,-11.59864852958664,12.449378593465278,[ 0.00343638 -0.00719192 -0.00034254  0.00087904 -0.002461   -0.00132813],-3.4049062745166805,0.03320993255310906,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
NCLH,5.656130937177448,-4.723649389306783,[ 0.00482403  0.00024189  0.00395031  0.0006158   0.00121556 -0.0008216 ],-3.3448526193054495,0.03526541221557765,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
