,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
JPM,14.695109776456968,-13.702605692025646,"[ 1.15684694e-03  1.82428145e-03 -3.53062105e-04  1.26101574e-04
 -9.85589199e-05 -4.01707317e-04]",-4.389571777221125,0.012406040632322871,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
K,4.793212996204521,-3.805383551201097,"[1.20803659e-03 2.02333399e-04 4.10567221e-04 3.01247354e-04
 5.11194354e-05 1.61223630e-04]",-4.497905897081918,0.01113228429527973,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
KEY,9.928060099749713,-8.944253112466686,[-0.00101034  0.00300947 -0.00139007 -0.00010188 -0.00011883 -0.00034745],-4.089590842218688,0.016746083947593738,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
KEYS,-16.589932165605617,17.44318662308464,"[ 5.25257445e-06 -4.19881096e-03  1.69043819e-03 -1.32574419e-04
  3.17324451e-04  7.24150521e-04]",-3.937747063342555,0.0194920797352751,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
KIM,0.47127887106158634,0.47273168124103887,"[1.26419779e-03 2.46686130e-04 4.41525196e-04 4.87108425e-04
 2.61298300e-05 3.02364013e-04]",-3.874874609427038,0.020756940435182104,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
KLAC,-13.843954847240509,14.741885905344935,"[ 8.07899541e-04 -1.04769739e-03  6.29992706e-04  4.42068404e-04
 -5.81348427e-05  2.88731451e-04]",-3.7635055089465372,0.023202261909885932,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
KMB,3.9261497025021894,-2.9510476131984436,[ 0.00047558  0.00093656 -0.00026825  0.00019442 -0.00013879 -0.00020122],-4.189487996967069,0.015154041802455864,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
KMI,-25.699740405812616,26.535053188212768,"[-2.15809033e-03 -1.19987055e-03 -1.83643328e-04 -1.22078270e-04
  1.01601097e-05  3.91763757e-04]",-4.2691515058424345,0.013993651649118869,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
KMX,-9.249557933535039,10.165689244812508,[-0.00011207  0.00088303 -0.00026614  0.00057147 -0.00012593  0.00034479],-3.636574522854333,0.026342424967084995,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
KO,2.069467875206783,-1.0942925956112468,"[ 3.39271390e-04  6.78357209e-04 -5.82038263e-05  2.69672945e-04
 -1.95609464e-05  1.36284855e-04]",-4.509743300861984,0.011001283833453253,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
KR,15.165544798011947,-14.186287758016846,"[2.16819484e-03 1.76060952e-04 7.73658437e-04 6.56991173e-04
 4.41650395e-05 3.45586398e-04]",-4.066561519227686,0.017136209849581575,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
L,-11.319534044919248,12.23064367990867,"[-3.97625832e-04  1.27250485e-03 -3.90769837e-04  1.35812780e-04
  6.01361359e-05  2.33591833e-04]",-5.12120981039411,0.005968797412005635,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
LDOS,-5.461815409107126,6.403878603872986,"[ 9.26304742e-04  7.98364893e-05  2.15227794e-04  6.48417828e-04
 -1.86026689e-04  1.77898509e-04]",-3.982072526135466,0.018646952964954437,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
LEG,0.4332808925639961,0.43398501685085933,[ 0.01325847 -0.00855123  0.00359943  0.00557269 -0.0038001  -0.00270727],-2.7176579013597353,0.06602922041585543,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
LEN,21.171170600774737,-20.196798480806237,"[ 4.80373339e-04  2.42174196e-03 -3.99743819e-04 -3.13276262e-04
  2.98846324e-04 -8.21339985e-05]",-3.712519882514139,0.024415920437320705,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
LH,7.0692124763246245,-6.083353255846342,[ 0.00106382  0.00027414  0.00088715 -0.00093674  0.00086087  0.0002889 ],-4.589690859513295,0.010155997518142121,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
LHX,5.150625750957894,-4.178673974380448,"[ 1.49274563e-03  3.00814719e-04  4.09066461e-04  1.21924557e-04
  6.36928357e-05 -7.17805851e-05]",-4.227705543947031,0.014585818704046839,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
LIN,-3.3607949670846424,4.316982083563454,"[ 8.30222256e-04  6.55657923e-04  3.52808078e-04 -4.23034977e-04
  4.14247734e-04  6.70679257e-05]",-4.0088683554182944,0.018153927410639203,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
LKQ,24.121094667170194,-23.118447209047464,"[ 3.58359610e-03  1.43662717e-03  6.35432788e-04  1.04858125e-03
 -1.50407731e-04  5.23601904e-05]",-4.368252529633442,0.012673367563501878,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
LLY,32.474533666772864,-31.480721699086057,[0.00219964 0.00140343 0.00137124 0.00064499 0.00089692 0.00174549],-3.7132768914832917,0.024397444360719715,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
LMT,10.386337573955263,-9.419601660231134,"[-2.94084222e-05  4.39383943e-04  1.31979924e-04  9.58431306e-07
  2.35012439e-04  3.87937474e-04]",-4.137658663621359,0.015960175933461968,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
LNC,4.916021250480384,-3.949801000125881,[ 0.00010734  0.00189063 -0.00053698 -0.0005035   0.00017117 -0.00040017],-3.9165867444182805,0.01990893318085335,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
LNT,-1.7689876056617067,2.7226900480656813,"[-1.53111295e-04 -5.55479017e-04  6.67344833e-05  5.23162062e-04
 -2.16835781e-04  2.45685709e-04]",-4.109283410100177,0.016419536385508207,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
LOW,-7.911486419921813,8.826224188710503,"[-7.66727124e-05 -1.22557206e-03  5.81513334e-04  1.47656176e-04
  1.29246497e-04  4.89773386e-04]",-4.151120782729572,0.015746757896685296,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
LRCX,9.291108862626636,-8.328056306797512,"[ 2.48365184e-05  4.32130754e-04 -3.82399108e-05  1.74850668e-04
  1.95259936e-05  1.83046519e-04]",-3.302940123257515,0.03677488560187306,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
LUMN,-25.30679744807648,26.115831147769512,"[-1.26657621e-03 -1.02912590e-03  9.45927582e-05 -8.13107670e-04
  2.94591136e-04 -3.19111445e-05]",-4.026834681868642,0.017830680499187124,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
LUV,-21.099634386571896,21.883322708993663,[ 0.00384172 -0.00602053  0.00329186  0.000208    0.00024682  0.00035225],-3.1057921370133297,0.04478902545856672,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
LVS,12.466884895003318,-11.510732939137378,[ 0.00221924  0.00532641  0.00073461 -0.00021307  0.00167614  0.00191193],-3.757546041694257,0.02334094786667034,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
LYB,-7.4728915256808275,8.403434801250132,"[-1.81679073e-04  2.86219183e-03 -5.39073523e-04 -7.67753241e-04
  5.80063300e-04  2.55193725e-05]",-3.6567622583352084,0.025815962977230416,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
LYV,2.0139502284381687,-1.0654141564181598,[ 0.00139239 -0.00128538  0.00051961  0.0001612  -0.00027134 -0.00048655],-3.3264100732350497,0.03592183061293188,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
MA,10.479315906931978,-9.489330535898684,"[ 1.48760398e-03  1.46876126e-03 -1.44511884e-04  1.33029687e-04
 -9.21708455e-05 -4.21002094e-04]",-4.708158111566648,0.009021378662085508,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
MAA,3.7615286800832703,-2.7929506705190796,[ 0.00202282 -0.00157001  0.00110285  0.00066926 -0.00012789  0.00021117],-4.140031109107078,0.015922356166524057,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
MAR,-8.42009444929692,9.325536691223023,[ 0.00017512  0.00057486 -0.0004666   0.00016213 -0.00033511 -0.00049835],-4.311914142371842,0.013407860461934668,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
MAS,1.02055380189526,-0.059354618615559684,"[ 2.23110675e-03  1.41357937e-03  2.84568702e-04  7.97029060e-04
 -8.58551604e-05  1.62662134e-04]",-4.053500550020305,0.017361493366734915,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
MCD,3.2681203310518345,-2.293102385863625,"[ 6.93938251e-04  1.15758348e-03 -1.65880061e-04  2.47463029e-05
  1.02624323e-05 -1.78176136e-04]",-4.613814664667167,0.009913927773963344,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
MCHP,-10.157567549185654,11.055477263866619,"[ 6.80330578e-04 -1.03043386e-03  7.94208421e-04 -8.75974587e-05
  2.65999354e-04  3.17833275e-04]",-3.4680342306465812,0.03117825972769811,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
MCK,0.4752375474698557,0.4766445736858393,"[ 6.61741222e-04  3.47017215e-04  2.98277911e-05  1.68440930e-04
 -7.92721562e-05 -1.16521224e-04]",-3.789728811021809,0.022601730360253987,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
MCO,8.430625780639438,-7.445036395147718,"[ 2.00320484e-03  5.83228136e-04  2.79102035e-04 -9.89353597e-05
 -2.22380671e-05 -5.81292391e-04]",-4.5444540458980125,0.01062597242615417,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
MDLZ,15.841414141700207,-14.845270856827897,[ 0.00284736  0.00199041 -0.00042284  0.00093862 -0.00071603 -0.0009644 ],-4.552533253487997,0.010540468854722745,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
MDT,1.9066518321731325,-0.9414004533652033,"[ 5.82202330e-04 -2.89580427e-05  1.84349096e-04  3.89304761e-04
 -9.43389584e-05  1.37058393e-04]",-4.226525766691554,0.014603036876013083,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
MET,18.634458663700524,-17.636705246489655,"[ 5.64876172e-04  3.08012375e-03 -5.61755945e-04 -4.78741820e-05
  2.50342312e-04  5.18969929e-05]",-4.075269844628535,0.01698763003770954,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
META,25.979247815634952,-25.04892245385006,[ 0.00175973  0.00123139  0.000322   -0.00032075  0.00030896 -0.00023407],-3.6639750658178007,0.025630427327127937,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
MGM,-14.943385530653426,15.767573484387421,[ 0.00113584  0.00232375  0.00141773 -0.00187654  0.00214255  0.00138621],-3.8600783360626085,0.021066349203552368,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
MHK,16.60177566399304,-15.608439745278343,"[ 9.70932616e-04  1.30656799e-03 -6.10985711e-05  1.31242868e-04
  4.98583748e-05 -5.89981295e-05]",-4.418589189975553,0.012051222282278961,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
MKC,11.101587600967123,-10.112263839336123,[0.00077428 0.00108634 0.00024517 0.00018365 0.00028332 0.00046538],-4.2706041204812974,0.01397333902266327,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
MKTX,24.09010220635346,-23.133908582639588,"[ 5.74496972e-04  2.19601348e-03  7.72760429e-05 -3.32220986e-04
  6.33401156e-04  4.88002369e-04]",-3.556547877239579,0.028537168678313456,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
MLM,5.653409908883216,-4.7099783108524935,[ 0.00591441 -0.00197024  0.00161258  0.00200647 -0.00103778 -0.00069282],-3.5826592014201784,0.027801669630993113,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
MMC,4.70271492889387,-3.720744027815602,[ 0.00170278  0.0008803   0.00010038  0.00042163 -0.00017203 -0.00025096],-4.287211865752046,0.013743189787431767,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
MMM,-3.191514500652239,4.145313564272234,"[ 1.22621254e-04  6.96498353e-04 -1.26976553e-04 -1.45399508e-05
  5.36499801e-05  1.69904345e-06]",-4.226260759308266,0.014606907301426662,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
MNST,8.58834712724499,-7.6641226205331625,"[7.39794683e-05 8.15785558e-04 1.46790063e-04 6.00305254e-04
 1.62894385e-04 8.55865151e-04]",-3.303338720875726,0.03676023014107209,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
MO,6.07505028948188,-5.124778157277468,[ 0.00226878  0.0001224   0.00034654  0.00087147 -0.00042187 -0.00026489],-3.57908410044855,0.027901241290416975,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
MOS,2.175809368868481,-1.2154295975679752,[ 0.00124049  0.00102571  0.00027307 -0.00073848  0.0004447  -0.0003249 ],-3.809487047713682,0.02215954283038434,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
MPC,17.634054584911862,-16.695185951764213,"[-2.49330873e-04 -3.37943255e-04 -1.03486856e-04  3.92307435e-05
 -1.46558217e-04 -1.46514345e-04]",-3.665750378729825,0.02558496566483169,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
MRK,-3.0564170755095788,4.011143760746944,[ 0.00139171  0.00036264 -0.00011176  0.00087849 -0.00055791 -0.0003451 ],-4.666435059737883,0.009405740733968725,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
MS,11.684539831218315,-10.695765520156588,[ 0.00051651  0.00117887 -0.00042222  0.00028125 -0.0002383  -0.00031017],-4.318306192552249,0.013322430073592911,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
MSCI,9.755553298547277,-8.78985797708437,"[ 1.47298888e-03  1.78782625e-04  2.25575031e-04 -3.95596338e-04
  1.92522950e-05 -6.93367712e-04]",-4.108638759999289,0.016430124653793086,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
MSFT,-6.599548833682201,7.527244572519769,[ 0.00221646  0.00096057  0.00011328  0.00106051 -0.00043017 -0.00012787],-4.238843881500746,0.014424258358949124,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
MSI,-1.1803599263283129,2.1411218815598816,"[ 3.04971974e-04 -1.44423567e-04  2.41815947e-04  7.88797247e-05
  7.15195245e-05  1.59990735e-04]",-4.534454420888111,0.010732761199788846,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
MTB,16.331449500013296,-15.35061570605373,"[ 1.18633264e-03  1.68389929e-03 -2.35180797e-04  1.00228096e-05
 -1.00312982e-05 -3.65009900e-04]",-4.518580764133322,0.010904488733189319,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
