,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RJF,-21.98837065102209,22.79562004776427,"[-4.77035242e-03 -4.21511903e-03 -8.99786112e-04 -8.26921372e-05
  1.11349271e-03 -1.14272764e-03]",-2.565235112317446,0.07690109892062469,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
RL,-21.60987381282255,22.405859094846942,[-0.01060345 -0.00032318 -0.00466266  0.0005117   0.00122031 -0.0021579 ],-2.799375744878772,0.06084803546937202,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
RMD,1.99201368426266,-1.0466702202447495,[ 0.00026397  0.00146808 -0.00077809 -0.00139103  0.00010018 -0.0013303 ],-3.1210417105984454,0.04411119337985339,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
ROK,-11.825928162815948,12.719575332445777,"[-1.03797095e-03  7.84895977e-04 -8.67169678e-04 -1.21379474e-03
 -7.27842979e-04 -8.40033941e-05]",-3.3303810843491983,0.03577946747420656,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
ROL,-2.412214080299633,3.363285313907893,[-0.00110974  0.00215316 -0.00103033 -0.00106473 -0.00027856 -0.00035217],-3.4896773031989285,0.030510716293344967,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
ROP,-23.666410545135548,24.512776191481255,[ 0.00065438  0.00204196 -0.00019403 -0.00161647 -0.00014397 -0.00027472],-3.8015151643655605,0.02233690212540324,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
ROST,5.829968134080332,-4.86034329464621,[-0.00453295  0.0015507  -0.00157099 -0.00284163  0.00013085 -0.00025906],-4.070990268845507,0.01706048567224008,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
RSG,3.257042101665841,-2.288294855415345,"[-7.38239900e-04  1.37805619e-03 -5.50399248e-04 -9.34601228e-04
 -1.60609737e-05 -6.90711386e-05]",-4.412351747521334,0.012126626006493672,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
RTX,-17.47724133352264,18.35497576969057,[-0.00046237  0.0005849  -0.00048285 -0.00057397 -0.00023278  0.0001863 ],-3.8902551395262654,0.020440130287435552,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
SBAC,-20.808872578280734,21.658392750207305,[-0.00372875 -0.00028528 -0.00091777 -0.00143655  0.00026619  0.00051075],-3.4360561778214542,0.03219139243592569,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
SBUX,-11.041568801237133,11.955261421081122,[-0.00312146  0.00089783 -0.00103796 -0.00090182  0.00034336  0.00029238],-3.8162167932460753,0.02201091541928729,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
SCHW,-22.965784427215056,23.75417671805711,"[-7.03634501e-03 -4.09822183e-03 -1.44335238e-03  8.47035466e-07
  1.69701844e-03 -8.89856226e-04]",-2.5684581085156735,0.0766536459553528,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
SEE,-10.289977991167877,11.197667865055184,[ 0.00046822  0.00336037 -0.00221847 -0.00057728 -0.00145766 -0.00209041],-3.533709145990845,0.029196420991893266,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
SHW,-11.400983503381976,12.295068957638929,[-0.00202534  0.00200515 -0.0013049  -0.0013341   0.00021879 -0.00067683],-3.5894512977655237,0.02761347784415214,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
SJM,7.710991252638063,-6.727435033672482,[-0.00133921  0.00077189 -0.0011259  -0.00014901 -0.00029516 -0.00075725],-3.946282804143448,0.019326408464381634,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
SLB,-7.42439206803556,8.304881023594664,[-0.00088379  0.00159988 -0.00057201 -0.00054043  0.00038331  0.00047813],-3.051172481120393,0.047303429486131844,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
SLG,-32.87040221054808,33.646825505358166,[-0.00296998 -0.00303647 -0.00073955  0.00102366  0.00018013 -0.00023679],-3.1405972375205056,0.04325695550885793,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
SNA,-23.327611902130172,24.186851314413843,[-0.00308117  0.00154913 -0.00142403 -0.0007054  -0.00016415  0.0002751 ],-3.4310954659273847,0.032351481408606865,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
SNPS,-18.359896474292885,19.183644243293454,"[-2.24672184e-03  5.37925600e-04 -1.07106300e-03 -1.22103401e-03
  1.41350232e-06 -2.06640691e-04]",-3.4088804392199212,0.03307821272287455,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
SO,16.842725100411297,-15.844489213291148,"[-2.13167721e-03 -5.56850268e-04 -4.97647982e-04 -3.60595646e-04
  4.85273853e-04 -4.19712359e-05]",-4.48560392947362,0.011270079132096308,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
SPG,-1.3805210391246667,2.3407774855444723,"[-1.23885265e-03  5.57282622e-04 -7.13967417e-04 -3.72679069e-04
 -8.40305167e-05 -1.67758983e-04]",-4.1141188963049995,0.016340331594992444,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
SPGI,-19.377507990337907,20.227872645109237,"[-8.49843349e-04  9.67737447e-04 -6.35277716e-04 -1.19779348e-03
 -4.52329493e-04 -4.17251645e-05]",-3.4355888404309347,0.032206440193179815,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
SRE,-2.248208389802355,3.1754485589111776,"[-1.47648743e-03 -2.90865092e-04 -8.65192814e-04  2.63525306e-04
  2.63256584e-05 -3.24408977e-04]",-3.5701834979507057,0.02815068761284529,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
STE,-20.00774239913311,20.862757463131757,"[-4.27242081e-03  1.63801878e-03 -1.98164041e-03 -4.85999879e-04
  1.94062751e-04  3.60967090e-05]",-3.5689737146564595,0.028184764453080702,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
STT,-32.32780558791605,33.085202027872995,[-0.00422326 -0.00234857 -0.00108145 -0.00066445  0.0003325  -0.00062245],-3.145032058300576,0.04306554341656539,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
STX,-14.134446903174325,14.97676518985009,[-0.00083596  0.00193596 -0.00111667 -0.0002589  -0.00090133 -0.00024967],-2.852236412561618,0.05771510165661505,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
STZ,3.4859191736999304,-2.543134732538205,"[-1.48198683e-03  2.15321549e-03 -9.66928340e-04  4.00092988e-05
  3.41457135e-04  4.81291753e-06]",-3.5814081553172024,0.027836472566940666,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
SWK,-27.34072353058603,28.17570049764229,[-0.00263103  0.00147945 -0.00128673 -0.0016032  -0.00037271 -0.00016123],-3.863034054460462,0.02100417493771079,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
SWKS,-22.457481057405438,23.21559557058294,[-0.0019707  -0.00363262  0.00068029 -0.00080175  0.00106959  0.00025312],-2.7101482227460396,0.06652694517768297,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
SYF,-26.749507246196405,27.569945355833486,[-0.00219458 -0.00059886 -0.00097679 -0.00178803 -0.00031601 -0.00110797],-3.6573355371843776,0.025801167473064646,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
SYK,5.3682599341091395,-4.402599522964245,"[-1.76727313e-03  2.86779134e-03 -1.97381374e-03 -3.97750901e-04
 -5.84860080e-05 -9.17159894e-04]",-3.434319584379148,0.032247344365744376,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
SYY,8.026789870501238,-7.080588054471478,[-0.00114242  0.00107201 -0.00052235 -0.00071278 -0.00036009 -0.00023733],-3.640743227259957,0.026232839756942527,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
T,19.538625686687876,-18.541964225753734,"[-7.62836154e-04 -1.87471394e-04 -2.83673433e-04 -7.90355051e-05
  2.71099316e-04 -2.38824479e-04]",-4.122027928134027,0.016211605114243483,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
TAP,-13.580118017899688,14.491430325980518,[-0.00111701 -0.0001254  -0.00052843 -0.00077306 -0.0001111  -0.00025575],-3.938561890529733,0.019476203527833292,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
TDG,-14.305624332188394,15.2031275885082,"[-1.43152537e-04 -2.73945633e-03 -3.72872809e-05  1.40818663e-03
 -5.45661849e-04 -3.75883887e-04]",-3.465123071496793,0.03126915684757505,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
TDY,-22.43006067067043,23.270536326850877,"[-1.66114097e-03 -6.74548328e-05 -3.60993539e-04 -1.15379578e-03
 -3.68258303e-04  2.79455947e-04]",-3.602726347672735,0.027249329936192456,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
TEL,-28.333700541501603,29.1475583947042,"[-1.75482338e-03  8.33290720e-04 -9.10004884e-04 -8.67539472e-04
 -4.49829448e-04 -4.65841655e-05]",-3.5659091475212925,0.02827127104085625,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
TER,-16.41621437919169,17.28989107809938,[-0.00216268  0.00251044 -0.00131494 -0.00017117 -0.00040768  0.00061816],-3.5804640622088435,0.02786276519824523,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
TFC,-29.40062741688547,30.21896320814351,[-0.00220863  0.00043111 -0.00109138 -0.0008333  -0.00059295 -0.00024585],-3.5928676331996527,0.027519301901235707,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
TFX,6.009148903835472,-5.027640330467709,"[-2.70091178e-03  1.23742212e-03 -1.65998299e-03 -3.05879975e-04
 -8.14436067e-05 -8.61652502e-04]",-3.997245414357317,0.01836616043567221,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
TGT,-4.443477668331038,5.397800284526248,"[-3.29006227e-03  2.23503366e-03 -1.04508887e-03 -3.06798913e-03
  4.13878502e-04 -8.40275163e-05]",-4.169060457951467,0.015466784994335583,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
TJX,-0.7129131750765978,1.6752006492000668,[-0.00330521  0.00276943 -0.0012773  -0.0023166   0.00039711  0.00021271],-4.0541244320006875,0.017350665221964306,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
TMO,-11.217525659313894,12.124387589130334,[-0.00284149  0.0009243  -0.00160684 -0.00137234 -0.00040687 -0.00084544],-3.791236843564476,0.022567671902436047,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
TMUS,0.467840490019193,0.46930176879296165,[-0.00474825  0.00167755 -0.00207696 -0.00010229  0.0010479  -0.00040088],-3.1676455647732897,0.04210260916606231,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
TPR,17.103208321421395,-16.166228844752236,[-0.0025685   0.00448499 -0.00040616 -0.00393427  0.00142373  0.00084364],-3.3883771100213202,0.033763426788013355,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
TROW,-13.893373035883274,14.77398309881628,"[-4.25088444e-04  1.34247183e-03 -5.73218364e-04  1.14660120e-04
  7.43404492e-05  1.56981924e-04]",-3.52780810674849,0.029369219562038314,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
TRV,-11.693237995393948,12.60856598962338,"[-2.95145813e-03  1.16579820e-03 -1.24731833e-03 -1.40968267e-03
  3.40107493e-05 -2.55139646e-04]",-4.003635325371322,0.018249176461459054,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
