,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
J,-25.40186262279621,26.228435448198407,[-0.0036823   0.00182206 -0.00164027 -0.00204567  0.00048124 -0.00076006],-3.610466503796046,0.027039230020229323,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
JBHT,-6.828462274463114,7.732788212799563,"[-2.24375549e-03 -3.69525700e-04 -6.10643663e-04 -7.86724132e-04
  8.88429632e-05 -2.22385438e-04]",-3.152874123485015,0.04272914138522059,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
JCI,-0.9683859221941543,1.886972300321783,"[-2.77069511e-03 -1.79051377e-03 -3.79637852e-04 -9.88155271e-04
  6.61604498e-05 -2.71555193e-04]",-2.9631447564836155,0.05165621526000703,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
JKHY,1.3195456713358011,-0.35417186606955214,"[-1.69821059e-04 -1.11221071e-03  4.32687402e-06 -1.09691229e-03
  3.97401339e-05 -9.91185216e-04]",-4.006574959603852,0.018195609330078837,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
JNJ,-1.2554021826699029,2.2216637054685244,[-0.00182614  0.00176442 -0.00110308 -0.00069238  0.00013932 -0.00026983],-3.877034249185567,0.020712161292165993,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
JNPR,-39.67462024518475,40.43659930551236,[-0.00668319 -0.00114408 -0.00246432 -0.00305155 -0.00011898 -0.002103  ],-3.760389126779344,0.023274681810573124,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
JPM,-25.005198656573075,25.85029676878621,"[-1.71459094e-03 -3.64261833e-04 -7.42217504e-04 -1.58539015e-03
  8.08150919e-05 -1.19766057e-03]",-3.592597753222239,0.02752672981208838,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
K,11.468653931566683,-10.488356863358781,"[-6.91970650e-04 -2.51986107e-04 -4.22486227e-04 -1.12939150e-03
  3.52427788e-05 -9.95756601e-04]",-4.271094760465135,0.013966484825440141,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
KEY,-27.85539947087472,28.681757065148968,"[-2.73958947e-03 -1.64888028e-04 -9.96804553e-04 -8.94797678e-04
 -4.98826681e-05 -5.03311437e-04]",-3.3778349329886503,0.03412124961226705,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
KEYS,-38.183674888155565,38.91539219040743,"[-1.61597788e-03  9.50794211e-04 -4.03862440e-04  1.22320471e-03
 -6.74577030e-05  1.43826427e-03]",-3.3754473112370014,0.034202815585632,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
KHC,3.372293380013095,-2.421325594847531,[-0.00210791  0.00313327 -0.00155506 -0.00095705  0.00026635 -0.00037492],-3.6602714879738634,0.025725527606848327,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
KIM,8.216008435576137,-7.249666384721445,[-0.00110167  0.00185566 -0.00096257 -0.00079013  0.00015208 -0.00050001],-3.823202305578327,0.021857693687398334,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
KLAC,-5.452300005085027,6.392575104578333,"[-2.07264918e-03  1.24976285e-03 -8.97612030e-04 -7.10820006e-04
  2.33449204e-04 -3.71184400e-05]",-4.058733853256142,0.017270872736760194,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
KMB,12.961143267521038,-11.963351020225312,[-0.0018895   0.00224908 -0.00107613 -0.00136537  0.00049899 -0.00037889],-4.397248049856933,0.012311173062603094,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
KMI,-9.662221550715822,10.314077546740256,[0.01192261 0.00539027 0.00384119 0.00506349 0.00077107 0.00408697],-2.1060020322567734,0.12172364212339833,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
KMX,-29.025464562019984,29.796391741752725,"[-3.33029899e-03  2.38957779e-03 -1.51006252e-03 -7.09070927e-05
  1.21329820e-04  6.11877568e-04]",-2.958271467117432,0.05190856533257294,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
KO,-0.04491111881270499,1.0236844225181312,[-0.00200065  0.00072323 -0.00084416 -0.00149977  0.00033705 -0.00067586],-4.34693416609851,0.012946443443829498,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
KR,-3.0572204558673217,3.9793942892232987,[-0.00410919  0.00059207 -0.00153726 -0.00198806  0.00030571 -0.00083555],-3.195484079042943,0.04094669913880633,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
L,-8.754658086348652,9.682160328294817,[-0.00251278  0.00111    -0.00110639 -0.00164875  0.00037366 -0.0006997 ],-3.882609132770584,0.020597014666906735,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
LDOS,-19.2447910343107,20.093521393955726,"[-6.01111598e-04 -9.49368991e-05 -4.89257163e-05 -3.13552781e-04
  1.53409736e-04  5.82109896e-05]",-2.7231192269425444,0.06566959625135799,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
LEG,-14.76369362675006,15.622983126648911,[-0.00203466 -0.00197644 -0.00021127 -0.00259938  0.00044506 -0.00146016],-3.3348402916796225,0.03562027461134693,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
LEN,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],-3.4567828428487672,0.03153103932716326,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
LH,-21.981960503101337,22.84806692086096,"[-3.15095749e-03  4.30795961e-04 -1.35678678e-03 -1.10114804e-03
 -4.51606499e-05 -6.79894656e-04]",-3.575681381809478,0.02799634307475493,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
LHX,-6.970624031614014,7.886951567307423,"[-5.80768404e-04 -1.90582853e-04  9.03574543e-05  8.41151242e-05
  1.32743592e-04  4.53454635e-04]",-3.1206489569130995,0.04412852161625994,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
LIN,-12.761251261425203,13.628319488526513,[-0.00029768  0.00113485 -0.00077376  0.00056807 -0.00044323 -0.00019957],-3.443636864001478,0.031948282227498986,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
LKQ,-20.44992150723695,21.314978471381256,[-0.00211451  0.00044189 -0.00060141 -0.00169808  0.00054869 -0.00047131],-3.558901221413325,0.02847008985940112,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
LLY,-16.888200722465697,17.77904134362128,"[-4.05878525e-03 -7.46354740e-04 -1.34253382e-03 -1.70651894e-03
  9.17184612e-06 -9.70390140e-04]",-3.5934192967045,0.027504124693438655,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
LMT,-8.30879352378025,9.241700747607528,[-0.00220151  0.00061689 -0.00138445 -0.00094635 -0.00027037 -0.00111063],-4.559308510105233,0.01046929585330129,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
LNC,-19.46448395685199,20.231538080003713,[0.00274916 0.00268865 0.00096968 0.00251995 0.00027896 0.00246809],-2.3245270912943012,0.09782969762931297,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
LNT,18.838196459372174,-17.86378029501879,[ 0.0003025   0.00082748 -0.00011976 -0.00050706  0.00020286 -0.00030399],-3.810307167385968,0.022141376803556465,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
LOW,-20.191772113579432,21.06969706334585,[-0.00539858 -0.00287688 -0.00061171 -0.0032807   0.00078307 -0.00087279],-3.763240546570827,0.023208410450853468,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
LRCX,-15.420658835461353,16.288673632607903,[-0.00435379  0.00097702 -0.00124945 -0.00099762  0.00043905  0.00048278],-3.2195537479882694,0.039972892264715676,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
LUMN,-2.6572624544065047,3.5233898169318256,"[ 8.95252548e-04 -3.11883676e-04  1.84272015e-04 -7.00571192e-05
 -1.04904925e-04 -4.11221609e-04]",-3.003130642001773,0.04963144660560202,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
LUV,-34.74841596874485,35.481897317752804,[-0.00238357 -0.00260698 -0.00089174  0.0004973  -0.00111448 -0.00078571],-3.724785517138365,0.02411827282827521,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
LVS,-4.264716289613716,5.166155462285331,"[-1.69131541e-03  5.08602514e-05 -1.56097791e-03 -1.47215732e-03
 -5.47750606e-04 -2.22396844e-03]",-3.088896610034011,0.04555218851335374,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
LYB,-27.664199615458823,28.451857960681092,[ 0.00065177  0.00031381 -0.00013426 -0.00104074  0.0001207  -0.00105191],-3.328053742648262,0.035862835496203255,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
LYV,-31.512821849935687,32.322966808626205,"[-2.09867132e-03 -2.97099308e-04 -4.51169358e-04 -8.55004985e-04
  2.32196516e-04 -7.59317691e-05]",-3.6014813219502733,0.027283277181094318,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
MA,-25.03550004302591,25.88808753720326,"[-2.77998712e-03 -1.25445436e-04 -1.13816092e-03 -1.25219235e-03
 -5.17673273e-05 -8.85110937e-04]",-3.8308749434996185,0.021690629249990052,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
MAA,3.605791291588728,-2.6424590119749034,[-0.00281463 -0.00041527 -0.00082219 -0.00143731  0.00020233 -0.0006051 ],-3.769179628902707,0.023070982292921056,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
MAR,-21.61978573600404,22.455718029794728,"[-2.36056450e-03  9.20670106e-05 -1.04750136e-03 -1.93054516e-03
  1.84789604e-04 -1.29164628e-03]",-3.495874990931259,0.03032220517121684,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
MAS,-25.43765963231118,26.265210677901592,"[-3.78430685e-03  3.94255657e-04 -1.84237729e-03 -2.04831934e-03
 -7.04589391e-05 -1.61557557e-03]",-3.517411429895357,0.02967615463490182,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
MCD,8.39197603365292,-7.4180290041151205,[-0.00218234  0.00055629 -0.00067034 -0.00108666  0.0003663  -0.00013283],-4.070546647126037,0.017068055753231007,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
MCHP,-17.70990626158862,18.579930002899417,"[-4.08474440e-03  8.40018384e-05 -1.32821475e-03 -1.15971782e-03
  1.06556555e-04 -2.66910555e-04]",-3.5473047900881585,0.028802163011681824,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
MCK,-20.530611052541207,21.35702371786114,"[ 8.78089614e-04 -1.21232054e-05  3.42537274e-04 -9.41257201e-04
  3.63710287e-04 -5.35025309e-04]",-2.9328985937722805,0.05324248592323554,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
MCO,-31.670758885997067,32.47613612450321,[-0.0029724  -0.00089986 -0.00091123 -0.00095557 -0.00011367 -0.00058257],-3.6465880471946996,0.02607996074256148,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
MDLZ,-16.475631396950106,17.353451527930847,[-0.00320379  0.00053811 -0.00088723 -0.00082222  0.0003255   0.00027849],-3.477285789963003,0.0308911423978422,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
MDT,-3.9495025551633502,4.9114528794795325,"[-2.43575971e-03  2.90461319e-03 -1.81227882e-03 -4.40921829e-04
 -9.08529610e-05 -3.72691683e-04]",-4.322905778510606,0.013261293121413989,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
