,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KO,-1.055492474194811,2.025536741236136,[ 0.00062434  0.00079538 -0.0003359   0.00044673 -0.00032665 -0.00027702],-4.752565929528013,0.008629524019942946,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
KR,3.2771566732057185,-2.3282350720220033,"[ 2.84020284e-03 -6.41242426e-04  1.22408882e-03  9.81947398e-04
 -1.95965666e-05  5.15710185e-04]",-3.656920636631313,0.02581187461276443,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
L,-10.824484236334893,11.74375205862911,"[-5.70510299e-05  1.31837730e-03 -3.80408192e-04  3.79594699e-04
 -4.87358339e-05  2.37284663e-04]",-5.055187044567842,0.006376174022073381,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
LDOS,-0.3197179022821808,1.2860367266384158,[ 0.00253928 -0.00018198  0.00076748  0.0016866  -0.00041622  0.00059464],-4.150040210278132,0.015763782606027347,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
LEG,21.105739412308314,-20.102696741974896,"[2.82572233e-03 3.02471324e-04 9.26323299e-04 5.87966148e-04
 9.77469285e-05 2.33508792e-04]",-4.15564478922893,0.01567568036046126,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
LEN,6.073233478614197,-5.140711216460602,[-0.00024447  0.00075713 -0.00077292 -0.00023741 -0.0003314  -0.00084797],-3.3220106197856767,0.036080215181835185,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
LH,-3.481607269630336,4.416152653120409,"[ 2.63372537e-03 -9.32006701e-04  1.07868297e-03  5.74997077e-04
 -6.69294473e-05  5.66331040e-05]",-3.8311182150986904,0.02168535317771282,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
LHX,-2.6692948346173013,3.618124691363877,[ 0.00053759  0.00023963 -0.00023633  0.00032004 -0.00034148 -0.00038169],-4.424692964623575,0.011977888371744298,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
LIN,1.8148371971086843,-0.8348376609842508,"[ 2.95750989e-03 -2.85965339e-06  1.02238540e-03  8.87014440e-04
 -1.57231066e-05  3.50833260e-04]",-4.394423361749693,0.012345997447597358,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
LKQ,29.717609701688623,-28.710568079761604,[0.00446292 0.00214815 0.00096311 0.00106709 0.00014265 0.00037173],-4.197825375454059,0.015028222052608694,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
LLY,27.76830168297243,-26.809941245721696,[0.00240157 0.00128236 0.00053602 0.00048745 0.00015434 0.00023586],-3.5548755097247855,0.02858493324099436,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
LMT,-2.7276938153378825,3.669640047337989,"[ 5.54629868e-04  7.85143379e-04 -1.90891062e-06  6.86700090e-04
 -9.18913580e-05  4.10690298e-04]",-4.180901398176607,0.015284723733194571,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
LNC,9.579043249316825,-8.602376516905172,"[ 1.20327233e-03  3.18930602e-03 -4.22172694e-04  6.37290835e-04
  8.35376032e-05  3.64819885e-04]",-4.098388745442928,0.016599399724587006,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
LNT,-9.273205684128316,10.201053487420737,"[-6.22243255e-04 -1.63972373e-03 -1.31762314e-04 -3.53303036e-05
 -4.18620630e-04 -5.36117766e-04]",-4.283741038661897,0.013790972898340123,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
LOW,-10.726016500658908,11.636889539591083,[ 0.00048133 -0.00117848  0.00085614  0.00059492  0.00014421  0.0008888 ],-4.092717402806373,0.016693808065965442,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
LRCX,26.984158480728595,-25.981566405561537,[0.00131716 0.00170101 0.00055105 0.00039203 0.00055257 0.0010191 ],-3.874332323717604,0.020768199679939512,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
LUMN,-22.800117934842195,23.64807028919027,[-0.00149638  0.00011736 -0.00068323 -0.00017056 -0.00017372 -0.00020661],-3.9673940131209773,0.0189226811962934,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
LUV,-34.17981031087729,34.95171103682684,"[ 2.53672140e-03 -6.70631403e-03  2.65458083e-03  2.49735970e-05
 -1.45852125e-04 -2.31970542e-04]",-3.4610964383034464,0.03139532010858757,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
LVS,-4.442923353975909,5.325281602410969,[0.00472928 0.00365849 0.00064466 0.00127584 0.00017739 0.00049638],-3.3491258245239055,0.03511503739213102,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
LYB,9.446610498206038,-8.46531520147996,"[ 2.08693368e-03  1.27618909e-03 -9.45749452e-05 -2.65367007e-05
 -1.77933522e-04 -8.42104146e-04]",-3.555474400499328,0.02856781911344349,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
LYV,16.212717431768176,-15.225712938959397,[ 0.0035522   0.00021255  0.00095328  0.00112738 -0.00021586  0.00012253],-3.66512300287785,0.025601022090643678,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MA,12.105662940243326,-11.110639603260688,"[ 1.93952369e-03  3.44726890e-03 -6.13085885e-04  1.04389142e-03
 -2.87421988e-04 -1.79631739e-05]",-4.575515210373884,0.010300990633373943,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MAA,-1.3184874422287898,2.2838593604832145,"[ 1.69832977e-03 -1.12214820e-03  9.33228140e-04  5.94789707e-04
 -4.34128028e-05  3.15555324e-04]",-4.449302055735074,0.011686720804364822,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MAR,-8.298633271824997,9.213334822068436,[ 0.00093647  0.00031433 -0.00032686  0.00027418 -0.00047444 -0.00074939],-4.311141716794976,0.013418221037158031,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MAS,8.415080650197284,-7.433955218831386,"[ 1.13327848e-03  2.23438206e-03 -3.52025676e-04  3.80351256e-04
 -3.45442026e-05 -3.61406781e-05]",-4.204059539047696,0.014934825086282475,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MCD,1.684451469563264,-0.717674860372702,"[ 1.06703526e-03  9.13114958e-04 -2.23778125e-04  5.43207736e-05
 -1.86036655e-04 -5.44195874e-04]",-4.60927007939629,0.009959084996806063,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MCHP,-2.007598842137422,2.95061130833134,[ 0.00305194 -0.000484    0.00095483  0.00117783 -0.00031047  0.00015812],-3.8368347400447536,0.021561741965218678,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MCK,4.764997669572743,-3.803676503334386,"[ 6.63504623e-04 -2.90097071e-05  1.04616314e-04 -4.50004559e-06
 -5.83947503e-05 -2.33328970e-04]",-3.782942056016079,0.022755644464800596,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MCO,7.455273614073445,-6.46448009317899,[ 0.00216768  0.00089249  0.00016928  0.00027685 -0.00015873 -0.00046979],-4.591215084305857,0.010140529286457622,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MDLZ,20.512693008221973,-19.507300270322094,[ 0.00285725  0.00264612 -0.00033031  0.00104283 -0.00047136 -0.000465  ],-4.272889576441162,0.013941440037462494,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MDT,-2.5410049510239237,3.495475351602287,"[ 9.90032653e-04 -1.63871438e-05  2.48507462e-04  6.17776908e-04
 -1.76379016e-04  1.61277443e-04]",-4.207243101435194,0.014887354741369157,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MET,21.22504088595991,-20.24179900109934,"[2.23654675e-03 3.43643517e-03 7.70846307e-06 9.80826033e-04
 1.96563902e-04 7.13786790e-04]",-4.168580593187444,0.01547420874052174,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
META,9.203468884443978,-8.25580027439337,"[ 2.79106109e-05  3.11047320e-03 -8.93878265e-04  1.05980610e-03
 -2.02508701e-04  5.46630644e-04]",-3.5320578528292397,0.02924467267008939,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MGM,-21.896017603758118,22.71516406513197,[0.00518256 0.00069077 0.00183113 0.00083633 0.00039898 0.00054638],-3.6775458628709234,0.0252849514927783,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MHK,15.232184318890473,-14.235249859793377,"[ 1.47021953e-03  1.18867146e-03  2.99330749e-05  6.21392967e-04
 -1.37970400e-04  5.08076414e-05]",-4.138397931979848,0.01594838144058329,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MKC,8.433154815460542,-7.461242519379322,[0.00139073 0.00137821 0.00027442 0.0005472  0.00016526 0.00050979],-4.095867419024549,0.016641305035926465,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MKTX,11.559848928544037,-10.62006485749298,[-0.0016797   0.00242283 -0.00127049 -0.00067408  0.00014333 -0.00031937],-3.4944545039339143,0.03036530807570336,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MLM,7.309022934120868,-6.346274526799547,[ 0.00347048  0.00050482  0.00054195  0.00077496 -0.00037336 -0.0005402 ],-3.475104379815426,0.030958602201338142,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MMC,6.232415717069293,-5.250983795706367,"[ 1.72468978e-03  1.45018364e-03  1.07381615e-04  6.22825491e-04
 -5.46210063e-05  1.31291384e-04]",-4.271958460350484,0.013954427181939899,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MMM,-4.2314813858438765,5.170384464744312,"[ 1.05589277e-03  9.79203728e-04  3.40047852e-06  6.98378558e-04
 -1.47794942e-04  2.12393543e-04]",-4.156224566478623,0.015666594591730313,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MNST,-5.763090011671088,6.67135327438356,"[ 3.55564086e-05 -6.47453917e-04  4.05850337e-04  6.93479545e-04
 -2.55344887e-05  7.41740844e-04]",-3.4613499441538953,0.0313873622199916,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MO,-6.642250999689496,7.578364462231805,"[ 5.84876183e-04 -4.49315820e-05 -1.16362582e-04 -2.78504316e-04
 -1.60551735e-04 -6.92144746e-04]",-4.020638574755297,0.01794150428894028,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MOS,4.611558788633866,-3.64158715609578,[ 0.0038856   0.000723    0.00085515  0.00078446 -0.00013627 -0.00020693],-3.966309279744255,0.018943218396843788,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MPC,10.710864341824355,-9.753994338411895,[ 0.00163647  0.00088604 -0.00037508  0.00020247 -0.00049293 -0.00103761],-4.222842327939289,0.01465692545465363,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MRK,2.7488591120689008,-1.7801632936596936,[ 0.00018993  0.00180722 -0.00069486  0.00029987 -0.00021748 -0.00023126],-4.146466243118997,0.015820222644710554,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MS,14.362065647108668,-13.371578221434708,"[ 1.63746731e-03  1.93986503e-03 -3.67528080e-05  9.16927250e-04
 -1.06076356e-04  3.36650659e-04]",-4.4359522697320415,0.011843782060688488,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MSCI,4.9613213843190485,-3.9777903028981316,"[ 7.87099874e-04  4.60696436e-04  3.71514603e-05 -6.74850855e-05
  1.00426376e-05 -2.39888294e-04]",-4.562621020315552,0.010434673578869546,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
