,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
LDOS,-4.399602036256157,5.317350655827668,"[-2.26041803e-04  8.31960794e-04  6.17936486e-05  1.96742112e-04
  2.72763145e-04  6.74869823e-04]",-3.9444364569677584,0.019362124686192323,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
LEG,13.386043298940509,-12.42225802615578,"[-3.02195201e-04  1.31746686e-03 -5.15474950e-04  2.46847612e-04
 -8.89822110e-05  6.69971589e-05]",-4.3526319219394916,0.012872887520917954,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
LEN,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],-3.5537712317894345,0.028616516387132123,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
LH,13.846203220141023,-12.878783958115369,[ 0.00074585  0.00017146 -0.00033171  0.00101082 -0.00069547 -0.00030639],-4.419127396827781,0.01204473797697422,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
LHX,15.256934979113113,-14.29127809982209,"[ 1.29995797e-03  2.00914523e-03 -1.40727602e-04  5.95046865e-04
 -2.63120255e-05  1.88765946e-04]",-3.884387672469115,0.02056041461562029,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
LIN,-0.591949802360231,1.529390876375438,[ 0.00015798  0.00058889 -0.00039747  0.00121603 -0.00056257  0.00023291],-3.7414054860926673,0.023720740520544903,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
LKQ,-0.9762947056551703,1.9151400780261079,"[-1.72223448e-03  2.94639283e-03 -1.07216142e-03  8.39927919e-04
  3.45523823e-05  1.07916805e-03]",-3.8965320741460734,0.020312230754439768,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
LLY,6.079304546434231,-5.129864573146607,"[-3.71594071e-04 -2.63972855e-04 -1.07193438e-04  1.27659882e-04
 -1.27629913e-04  6.16923898e-07]",-3.7883689604678197,0.02263248624276797,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
LMT,14.939675192658898,-13.972934336846588,"[ 7.82857464e-04  8.00022552e-04 -1.89014624e-05  1.98916987e-04
 -3.19247332e-05 -5.66572227e-05]",-4.255496732528592,0.014186042326457537,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
LNC,-8.316888471590326,9.199182344177705,[ 0.00053309  0.00347556 -0.0011063   0.00254607 -0.00082498  0.00091075],-3.046232299756468,0.04753769518801097,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
LNT,23.687124391657722,-22.703991820543,[-0.00188934 -0.00016319 -0.00014785 -0.0020381   0.000807   -0.00038147],-4.119256462607347,0.016256597337348556,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
LOW,11.105379735972674,-10.141973254931473,"[ 4.09028564e-04  1.09456328e-03 -1.85694544e-04 -9.41841715e-06
  4.73214621e-05 -8.88472666e-05]",-4.076621511186164,0.016964683937525864,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
LRCX,15.984662031787707,-15.043685981963673,"[-1.11713037e-03  3.86405505e-03 -1.12399505e-03 -9.47697880e-05
  3.70064164e-04  4.84032321e-04]",-3.4168634476592934,0.032815200283588926,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
LUMN,0.43707096163989134,0.4384580721934285,[-0.00241306  0.00229273 -0.00153502 -0.00128595  0.00019842 -0.00073035],-2.9773136740528625,0.050929463406015306,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
LUV,-11.722891465570386,12.560501832068454,"[-3.56776951e-03 -6.95926488e-05 -8.78295511e-04 -8.16397647e-04
  2.32326852e-04  2.31924370e-04]",-3.314787040186962,0.03634178709349916,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
LVS,-2.0733374721356395,2.9273077481051493,[-0.00530935  0.00224086 -0.00218343 -0.00221489  0.00052634 -0.0005793 ],-3.6591264280831077,0.025755001748287598,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
LYB,-16.311119290456514,17.134179532559003,"[-2.63804075e-03  3.05792558e-03 -1.47146753e-03 -9.17575888e-05
  1.84277158e-04  5.14290788e-04]",-3.6599978776021995,0.025732567341046314,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
LYV,12.741621303319175,-11.774231292634894,"[ 1.03503169e-03  1.05099738e-03 -4.77220374e-05  1.02652751e-03
 -2.73798190e-04  3.36023647e-04]",-3.6789610759482705,0.02524919320753023,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
MA,-11.986742378423148,12.89913762177152,[-0.00166347  0.00102405 -0.00079913  0.00086956 -0.00028766  0.00067013],-4.119650803819811,0.0162501879548689,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
MAA,14.952172404039525,-13.989236236310639,"[-2.11825665e-03  5.81613834e-04 -5.81533922e-04 -1.00539340e-03
  4.02627724e-04  1.08753720e-06]",-3.9287932213893835,0.019667392426375534,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
MAR,0.4677648864899027,0.4691077807953999,[ 0.00047989  0.00103056 -0.0001654   0.00138749 -0.00035789  0.00068432],-3.7176873437732194,0.024290077538536337,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
MAS,2.250451702423264,-1.330409449570137,[ 0.00067114  0.00027903 -0.0001622   0.00068372 -0.00041103 -0.00014727],-3.5865094050982105,0.027694833343037847,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
MCD,-7.736806121480673,8.647573160937565,"[-1.16496765e-03 -1.37396022e-04  3.51831258e-05 -6.05379841e-05
  2.59604811e-04  6.29341285e-04]",-4.174836736748622,0.015377702063724756,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
MCHP,13.063945878809703,-12.1115478184293,[-0.00020887  0.00198668 -0.00064517  0.00080739 -0.00019201  0.00041892],-3.696980912346905,0.02479828175344089,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
MCK,16.535214328449367,-15.5869154095695,[ 0.00079312  0.00425448 -0.00095289  0.00209323 -0.00040845  0.00105369],-3.6647009191141753,0.025611830147193745,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
MCO,3.1546637106731197,-2.2245765257671586,[-0.0003301   0.00271524 -0.00082286  0.00195172 -0.00043416  0.0011887 ],-3.5257310279530087,0.02943028514228701,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
MDLZ,8.53685078007875,-7.564908574978731,[ 0.00037828  0.00147998 -0.00024878  0.00108479 -0.00019777  0.00062958],-3.9998405482648,0.0183185595819849,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
MDT,19.932686654516413,-18.95630446754376,"[1.06448591e-03 1.90608029e-03 2.59542606e-04 1.64041623e-05
 5.04405217e-04 5.60542948e-04]",-4.43626286016091,0.011840104066543292,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
MET,-14.687805928279115,15.559056384980439,[-0.00024841  0.00261212 -0.00079513  0.00220168 -0.00052712  0.0012841 ],-3.3346715364158235,0.035626286227417224,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
META,1.0831644965364984,-0.12693766073922808,[ 0.00259679  0.00178882  0.00052669  0.00248932 -0.00032609  0.00145557],-3.7797406462723857,0.02282861134283145,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
MGM,10.43514664625892,-9.500956366304148,[-0.00110788  0.00431588 -0.00128757 -0.00030386  0.00041115  0.00029738],-3.348320853733625,0.03514331535146997,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
MHK,-1.7803062151520495,2.7287511757016776,"[-6.10506788e-04  1.42129515e-03 -7.14015914e-04  3.84737849e-04
 -2.01302685e-04  6.86139008e-05]",-4.001739022710206,0.018283815255785037,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
MKC,21.37764037820736,-20.397949980245304,"[ 6.92175875e-04  6.92425722e-05  6.59080923e-04 -4.05943052e-04
  5.40232304e-04  3.78694932e-04]",-4.27857409651613,0.013862414465721125,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
MKTX,26.806444072434882,-25.83379792568847,"[ 2.19293219e-03  2.47368553e-03  5.12124608e-05  1.11602813e-03
 -7.68136583e-05  4.49925123e-04]",-3.8245409820588536,0.021828452883295577,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
MLM,17.245790679553842,-16.27818874511574,[ 0.00215737  0.00146245 -0.00014523  0.00191051 -0.00074006  0.00021042],-3.694874528163772,0.024850571513723718,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
MMC,13.66653986760515,-12.682338126730183,[-0.00099784  0.00244445 -0.00044332 -0.00064364  0.00069042  0.00054353],-4.521046601174558,0.01087763316528993,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
MMM,11.205105359399205,-10.246119881659316,"[-7.35712675e-05  1.48228636e-03 -3.30468179e-04  6.92244924e-05
  1.15674925e-04  1.82062880e-04]",-4.3388128855030095,0.013052013244498313,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
MNST,22.662664860931145,-21.677353390989634,[ 0.00243836  0.00030808  0.00069005 -0.00052462  0.00027578 -0.00057522],-3.3322866397466346,0.03571135263575393,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
MO,21.929618131900753,-20.944993580768962,"[-2.91386867e-04  2.40273280e-04  1.02104268e-04 -7.40460603e-04
  4.17782880e-04 -1.84314365e-05]",-4.439236920259638,0.011804943196660863,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
MOS,0.4530375707365006,0.4545362977513152,[ 0.00043172  0.00039555 -0.00018638  0.00203977 -0.00072449  0.00079147],-3.2300538352572166,0.03955536925759904,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
MPC,-4.640929302227887,5.4992048410336585,"[ 7.12140167e-04  5.16642302e-03 -1.21010448e-03  2.89996737e-04
  1.47424567e-04  5.17864155e-05]",-3.140620005092203,0.04325597066423328,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
MRK,12.672453391258577,-11.70701429985576,[-0.0004949   0.00377413 -0.00103077  0.0002245   0.00019847  0.0004085 ],-4.033527306606124,0.017711744885446464,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
MS,-3.121034151326732,4.03863113948084,[ 0.00124218  0.00277766 -0.00083266  0.00325792 -0.0011395   0.00103123],-3.4579808017635005,0.03149328905366345,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
MSCI,6.753651660980677,-5.811598791462928,[-0.00015356  0.00237468 -0.00068242  0.00082811 -0.0001337   0.00050512],-3.8157908047913804,0.022020293812534973,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
MSFT,3.082344921036377,-2.170314949828507,[-0.00354613  0.00433862 -0.00161341 -0.00027652  0.00067172  0.00126154],-3.701626334102462,0.024683350434791262,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
MSI,-16.982599176008954,17.832600302901135,"[-2.31991608e-03  1.18232809e-03 -6.67860600e-04  1.10684920e-03
 -5.06416355e-05  1.46052902e-03]",-3.903014952786101,0.020180974944990396,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
MTB,1.4531543871179289,-0.49029535479737124,[ 0.00063384  0.00254174 -0.00040145  0.00182003 -0.00029558  0.00111786],-3.97152169220043,0.018844735419237205,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
