,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
JKHY,9.811205655750895,-8.834423488870653,[-0.00037794 -0.0020705   0.0006735  -0.00147421  0.00050329 -0.00046453],-3.7484373561591733,0.02355452444515503,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
JNJ,-8.693871110402814,9.634913486228651,"[ 6.56345967e-05 -1.40922789e-03  1.42575328e-04  4.26203619e-04
 -4.01520141e-04 -1.61766420e-04]",-4.108513210900773,0.016432187570627848,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
JNPR,23.491962741379545,-22.511588570718857,[ 0.00021618  0.00241141 -0.00138407  0.0008631  -0.00081372 -0.00073367],-3.602339275338447,0.02725987943951737,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
JPM,35.64416393711475,-34.660106358347186,[0.0016555  0.00194682 0.00020128 0.00043247 0.00022529 0.00039698],-3.71688418507709,0.024309594161964862,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
K,-11.469938690267965,12.39513741388438,"[-2.72722188e-03 -1.04022752e-03 -2.51564391e-04 -1.31538136e-03
  4.67956193e-04  2.47273325e-05]",-4.300761710058559,0.013558227639575931,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
KEY,24.604020442448505,-23.68202456726292,[-0.00151415  0.00569111 -0.00199562  0.00262765 -0.00053553  0.00174886],-2.5636770633405943,0.07702100798695903,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
KEYS,21.32162984441641,-20.34678016866342,[ 0.00020866 -0.00065907  0.00034712 -0.00077545  0.00028793 -0.00031418],-3.678301477549327,0.025265853028736213,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
KHC,-9.720888866903039,10.65161012267527,[-0.00483866 -0.00142394 -0.00071218 -0.00074606  0.00027193  0.00072737],-3.5075018307071457,0.02997169535933439,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
KIM,-20.179306502757616,21.032076841626743,"[-2.51985107e-03 -4.18826721e-03  1.00420402e-03 -2.32993411e-03
  9.11740431e-04 -8.78379351e-05]",-3.6897862854701553,0.024977339492276894,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
KLAC,13.888595734446325,-12.920167333571788,"[-2.40374836e-03 -4.49607068e-04 -6.35286467e-04 -4.37395328e-04
 -1.51392209e-05  5.76782178e-06]",-3.7634117116247308,0.02320443832198215,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
KMB,-12.532153462200109,13.421388328418443,"[ 5.72759747e-04 -1.42998580e-03  4.26126826e-04 -8.23222256e-04
  7.51258341e-05 -7.55987427e-04]",-3.7038374994895134,0.024628831761787692,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
KMI,-5.198256180485608,6.108054979107585,[ 0.00160546 -0.00083709  0.00031644  0.00102993 -0.00060162 -0.00020973],-3.5336651839241338,0.029197704555114487,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
KMX,23.30683230808854,-22.38470660965251,[ 0.00119661  0.00147561 -0.00018995  0.00139957 -0.00040884  0.00043736],-3.187935018778175,0.041256977921342045,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
KO,-6.741984117007225,7.701713199515315,"[-2.00587210e-03 -1.52876752e-03 -1.27202790e-05 -9.39457160e-04
  2.73126508e-04 -2.11373817e-05]",-4.467368457628484,0.011477479618416069,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
KR,22.516563136311404,-21.543163961963657,"[ 4.52249680e-03 -9.53877212e-04  1.24323336e-03 -4.23626194e-05
 -1.85488055e-04 -1.18427323e-03]",-3.906251704038665,0.0201157597486793,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
L,21.270843793376482,-20.28764881089031,"[-1.13853818e-04  1.35088298e-04 -1.26766295e-04  2.94993435e-05
 -5.23922115e-05 -4.79208116e-05]",-4.149097783633669,0.015778645817415924,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
LDOS,28.1403756719036,-27.15859040764601,"[ 2.59639967e-03  3.59026240e-04  7.61542037e-04 -9.37177114e-05
  2.06175780e-04 -2.67653582e-04]",-3.380534983902627,0.03402924476584531,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
LEG,13.284810139921282,-12.300871847488098,"[-6.57353409e-05 -1.08096483e-03  3.18441811e-04 -6.72299604e-04
  1.78616037e-04 -3.12244469e-04]",-4.050490937490657,0.017413823441830234,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
LEN,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]",-3.97534003619596,0.018772916937993062,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
LH,-14.035083813374314,14.9224577154916,[-0.00252321 -0.00414518  0.00106175 -0.00135532  0.00070252  0.0005855 ],-3.416505915687057,0.03282693486448457,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
LHX,20.12669436571363,-19.141065289584926,[-0.0004406   0.00054594 -0.00031021 -0.00062881  0.00015857 -0.0003481 ],-3.481006383389583,0.03077642256176834,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
LIN,-1.4880537236417666,2.4424582976491434,[ 0.00048331 -0.00117263  0.00023288  0.00011187 -0.00026179 -0.0003504 ],-3.9883578094142513,0.018530119134767514,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
LKQ,-10.740452977970683,11.63435941902607,[-0.00135793 -0.00383391  0.00011358 -0.00188043 -0.00014303 -0.00172507],-3.757469067716458,0.023342744581422485,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
LLY,-17.689899284938704,18.54396546546498,[ 0.00053817 -0.00325955  0.00179086 -0.00012258  0.00055663  0.00098979],-3.1109684913416027,0.04455778061175038,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
LMT,9.861702432156843,-8.900564960133066,[-0.00204935  0.00220946 -0.00136025 -0.0011712   0.00022355 -0.00062445],-3.4197099939343545,0.03272192311932258,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
LNC,24.799468584111988,-23.8766471348262,"[ 1.83662506e-04  5.60220950e-03 -7.26789725e-04  3.19009186e-03
  1.92841045e-06  2.98009784e-03]",-2.6507381676800064,0.07059907986228335,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
LNT,-4.153921308400154,5.104125745716474,[-0.00234376 -0.00276858  0.00063995 -0.00235222  0.00096169 -0.00016138],-3.9100252735673635,0.020039994573130847,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
LOW,2.74530493013661,-1.796705254554819,"[ 2.75862053e-03 -2.08115629e-03  1.31807916e-03 -1.27852747e-04
 -1.54475097e-05 -5.47595675e-04]",-3.5440340683866713,0.028896521096694848,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
LRCX,12.128242634637662,-11.15959237046868,[-0.00368242 -0.00047274 -0.0003347  -0.00030114  0.00048558  0.00128954],-3.6896676416441063,0.024980303075200713,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
LUMN,-16.723642711461977,17.523094076352166,[ 0.0014607  -0.00414274  0.00166061 -0.00063952  0.00013695 -0.00042283],-3.047683294876854,0.04746876824268258,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
LUV,31.391811555792557,-30.41410642980217,[ 0.00084944 -0.00138447  0.00220625 -0.0016846   0.00180268  0.00131985],-3.458607521489634,0.031473557771810316,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
LVS,-6.121034941100793,7.036052183967477,[-0.00390488 -0.00047617 -0.0011512  -0.0023023   0.00038389 -0.00099597],-3.387251678158071,0.03380144661468227,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
LYB,13.542308744919348,-12.58476949956964,[ 0.00445269  0.00039386  0.00109316  0.00172562 -0.00041541  0.00022156],-3.6650854909619417,0.025601982452043887,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
LYV,-6.901245173600879,7.843117173321248,"[-4.81541601e-04  5.74365161e-06  2.55596608e-05 -1.62148230e-04
  1.78771606e-04  2.36729262e-04]",-4.2044509568946795,0.014928980473119701,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
MA,-1.9424625729018825,2.9036612602900163,"[ 1.35026604e-05 -1.09074978e-03  2.67054771e-04  4.87479723e-04
 -2.10164421e-04  2.29524234e-04]",-4.425549268022685,0.011967636055390548,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
MAA,4.004355327528272,-3.0428376250435774,[-0.00031014 -0.00206599  0.00076895 -0.00199854  0.00071832 -0.00066017],-3.7392280898664287,0.02377244624293202,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
MAR,33.91602090749543,-32.932817149262696,"[-5.74921405e-05  3.11724751e-04  3.50530420e-05 -7.79493696e-04
  3.47887472e-04 -2.32235520e-04]",-3.6973031162002803,0.024790292938585427,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
MAS,-9.154815383464564,10.063131305757265,"[ 3.32800968e-05 -3.62932749e-03  9.85128552e-04  9.68825988e-05
 -1.92846645e-04  2.36218339e-05]",-3.3567889113059004,0.03484697621305736,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
MCD,11.553117079238866,-10.570029290337839,"[ 5.27496726e-04 -1.28622540e-03  4.54411468e-04 -4.71431450e-04
  5.09814253e-05 -4.23006461e-04]",-4.057711364491212,0.017288541041376233,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
MCHP,9.513960382842248,-8.533182969325816,[-0.00225286  0.00022465 -0.00034904 -0.00076978  0.00047925  0.0004454 ],-3.779920112526682,0.02282451474507449,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
MCK,-13.034031838440084,13.884800928154933,[-0.0030106   0.00236899 -0.00160692  0.00189143 -0.00058604  0.00140514],-2.7597931484284035,0.06330486171553897,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
MCO,-21.975639806170882,22.83881035093776,[-0.00179692 -0.00079967 -0.00039805  0.00031733 -0.00025592  0.00029629],-3.965677954445951,0.018955181505758322,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
MDLZ,-1.9714057876524251,2.916378267435486,"[-3.75394130e-03  6.08062715e-05 -9.40929344e-04 -3.49349767e-04
  1.37705422e-04  5.95950817e-04]",-3.625231308107219,0.026642933896945744,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
MDT,-32.199397504760945,33.01848325709463,[ 0.00208139 -0.00334553  0.00103557  0.00141063 -0.00089407 -0.00022792],-3.8279588378036276,0.021753973732209893,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
MET,23.602298290518736,-22.63252182414509,[ 0.00340111  0.00321072  0.00037243  0.00231155 -0.00018568  0.00125402],-3.237837726709464,0.03924866976327932,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
META,-20.40379967909813,21.26966976572537,"[-4.15442168e-03 -2.11026339e-03 -4.50832156e-04 -1.48431979e-03
  3.59548290e-04  7.28084467e-06]",-3.676627954110298,0.02530817142652547,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
MGM,15.940871357810021,-14.963632839672604,[-0.00197861 -0.0010926  -0.00017804 -0.00143513  0.00038464 -0.00039297],-3.973719035337808,0.01880337253006114,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
