,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KMB,-20.241979299935032,21.12434379878194,"[ 6.52398389e-04 -2.00944393e-04 -3.37769132e-04 -2.15413883e-04
  5.16194927e-04  8.00872021e-05]",-3.868112491718072,0.020897776949566894,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
KMI,-7.2697635882990195,8.187403040335756,[ 0.00137647  0.00171746 -0.0007586   0.0020038   0.00044175  0.00177215],-3.5074592068396253,0.029972972896133338,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
KMX,-8.025025487911531,8.906542006192064,[ 0.00015624 -0.00192339  0.00025424  0.00171083 -0.00014844  0.00133285],-3.063755227755043,0.046711951431029755,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
KO,-7.50238333513191,8.458856515901246,[-0.0018259  -0.00042131 -0.00032182 -0.00043285  0.00030907  0.00037732],-4.704678962513343,0.009052820046032686,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
KR,7.300732962779975,-6.366063473098316,"[ 1.68678207e-03 -6.91456380e-04  7.76953485e-04 -2.66396759e-05
 -9.90228648e-05 -3.72155695e-04]",-3.441689094040479,0.03201057077411467,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
L,9.067384843122698,-8.094352075607043,[-0.00098487  0.00066883 -0.00053844  0.0007141  -0.00025006  0.00046152],-4.163135821496208,0.015558692061701474,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
LDOS,17.035938866171715,-16.11142953061929,[ 0.00540942  0.00042777 -0.00091425  0.00139639  0.00120549  0.00075645],-3.415529337986089,0.03285900857575089,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
LEG,-8.847507181029245,9.743122378112318,"[-1.86564555e-03  2.75063178e-04 -2.91888633e-04  9.57331382e-05
  6.44442178e-05  6.36823143e-04]",-3.3695575445807706,0.03440485659155178,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
LEN,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]",-3.63152615858783,0.026475747370857186,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
LH,-14.607152463280176,15.520692577656982,[-0.00109007 -0.00309772  0.00078609 -0.00048285  0.00052619  0.00068024],-3.436042872109102,0.03219182076818329,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
LHX,14.35888453805642,-13.412791817529618,"[ 3.73984463e-04  1.26723098e-03 -1.04939972e-03  6.83210941e-05
  5.28900861e-04  2.31363222e-04]",-3.4043789004926737,0.03322745122791757,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
LIN,-5.951369156080843,6.9076275667858384,"[ 1.65682112e-04  1.11437732e-04 -8.78236192e-05  4.18655942e-04
  7.22621567e-05  3.97577373e-04]",-4.280332236217251,0.01383806381668939,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
LKQ,-19.22752802330059,20.111737249214784,"[-1.96982852e-03 -1.74931834e-03 -1.43860448e-03 -2.00200299e-04
 -2.32684951e-05 -3.75177498e-04]",-3.8920270560090815,0.020403944152540536,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
LLY,-9.624016914809426,10.54294195740024,[-0.00228017 -0.00115635  0.00173873  0.00023863 -0.00036785  0.00116369],-3.282359999635405,0.0375395588395836,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
LMT,9.616197342482746,-8.661638730835964,"[-1.65357815e-03  2.26378434e-03 -1.67695092e-03 -5.17086402e-05
  2.35192386e-04  1.69395388e-04]",-3.5635247765170455,0.028338760667959775,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
LNC,20.161097074376723,-19.298407337632177,[ 0.00718821  0.00422313 -0.00255511  0.00193361  0.00189776  0.00110532],-2.788624825806234,0.06150573688691055,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
LNT,-10.123712020176072,11.034516888334986,[-0.00182033 -0.00149577 -0.00035912 -0.00065847  0.00085345  0.00075542],-3.838568884167427,0.02152438319921962,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
LOW,-12.805275417272675,13.69595869957055,"[ 1.80006953e-03 -1.80729240e-03  1.08101634e-03  5.83590014e-04
  3.12927612e-05  3.80094980e-04]",-3.732261280446606,0.023938642602316217,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
LRCX,14.005013037746616,-13.050506488384109,"[ 7.85369425e-04 -4.75573444e-04  2.80930514e-04  7.40867812e-06
  1.02308542e-03  1.13928258e-03]",-3.6723079569816277,0.025417739150146234,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
LUMN,-12.589666960001844,13.441237030794593,[ 0.0011464  -0.00231288  0.00167094  0.00057758 -0.00048153  0.00016286],-3.024884983551635,0.04856340653934555,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
LUV,25.77319756071638,-24.836068045646233,[ 0.00163864 -0.00051819  0.0002196  -0.00193323  0.00265783  0.00109125],-3.369354715059617,0.03441183561989217,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
LVS,14.31669080708546,-13.34795398300463,[ 0.00342443  0.0012858  -0.00143706 -0.00039508  0.00187512  0.00037215],-3.6613570187618283,0.02569761690629761,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
LYB,8.9871015921076,-8.029716624762496,[0.00362337 0.00072893 0.00046835 0.00157877 0.00023381 0.00089962],-3.7974742250257867,0.022427346809597667,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
LYV,7.500701250009002,-6.518035949284768,[-0.00031127  0.00010674  0.00024488  0.00022374  0.00010797  0.00055749],-3.9612970963462537,0.01903840362523786,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MA,10.437944042629832,-9.448952519679198,"[ 1.01613780e-03 -3.54209360e-04  4.82857271e-04  3.96286742e-04
  3.22708900e-05  2.85621310e-04]",-4.3216936289157735,0.013277377538888713,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MAA,-5.30751355734083,6.256705024910391,"[-1.04712067e-03 -1.01227794e-03 -6.08955923e-05  2.87924092e-04
  1.96612246e-04  7.39885440e-04]",-3.7906960882776604,0.022579878790500583,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MAR,9.881660320469571,-8.950136816978182,[-0.00106466  0.00087056 -0.00039821  0.00048166  0.00014185  0.00083947],-3.3455467619241968,0.03524094148406253,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MAS,-15.272692197541419,16.162460744223168,"[ 1.83099119e-03 -2.11260123e-03  1.32167547e-03  1.35537626e-03
 -8.42212656e-05  1.02894960e-03]",-3.435246142875071,0.03221747915292131,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MCD,-0.08611831429122899,1.04729794429985,[ 0.00089214 -0.00057644 -0.00054735 -0.00024624  0.00081671  0.00023397],-4.033222413864842,0.017717145891219355,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MCHP,6.590421968537932,-5.634939816971528,"[-3.76981394e-04  1.64311721e-04 -6.87512372e-05  5.92662117e-05
  8.71682727e-04  1.24664954e-03]",-3.7146752692350953,0.024363351360327065,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MCK,-23.055326278932416,23.847396779318338,[-0.00821339  0.00400742 -0.00154736  0.00311826 -0.00207484  0.00242957],-2.8088966765913,0.06027145462772852,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MCO,-16.01661886656629,16.929753913404515,"[ 5.65860713e-05  8.07611496e-04 -9.95032183e-04  7.00739665e-04
  5.11662246e-04  8.86863150e-04]",-3.7565864111438225,0.02336335730398991,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MDLZ,-2.9377294465166144,3.884319933363679,[-0.00449449  0.00052858 -0.00123213 -0.00148356  0.00101566  0.00077328],-3.981486572254986,0.01865788242116931,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MDT,-15.774955675165046,16.692228658760758,"[ 1.36130792e-03 -2.14240167e-03  1.62064590e-03  1.22825639e-03
 -1.03136628e-03  1.26872295e-06]",-3.7855479594068173,0.022696422650408096,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MET,27.074802425362154,-26.13594355304769,[ 0.00603759  0.00276748 -0.00050288  0.00176279  0.00046263  0.00031636],-3.386472811698089,0.03382778368294746,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
META,-9.555704183971327,10.485010754893853,"[-2.49506109e-03 -7.31059655e-04 -9.11813138e-04 -7.02648900e-04
  3.19512514e-04  6.04783652e-05]",-3.4639102412865004,0.0313071040327449,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MGM,18.99886720299797,-18.030694779075535,[ 0.00140613  0.00118087 -0.00083435  0.00103275  0.00053863  0.00091094],-4.019234362564366,0.017966715664904508,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MHK,-12.387061072338646,13.284499501893164,[ 0.00279287 -0.00235691  0.0009541   0.00096463 -0.00013831  0.00011858],-3.6468208578311017,0.02607388975702609,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MKC,-14.162836485628587,15.068771590321736,[-0.00304937 -0.00058445  0.00022281 -0.00119272  0.00082511  0.00092918],-4.361083358617788,0.012764551569225872,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MKTX,-8.481010639254029,9.39809955982364,[ 0.00196789 -0.00034315 -0.0004496   0.00072887  0.00065076  0.00065871],-3.22014920504133,0.03994909720925531,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MLM,15.69131926832362,-14.819594000120915,"[ 1.46486931e-03  2.02660669e-03 -1.30133837e-03  2.07996361e-04
  4.91566489e-04 -8.29843502e-05]",-2.803355151485706,0.06060637754148499,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MMC,-0.5775899451741596,1.5389384607851218,"[ 2.57000220e-03 -2.96544982e-04  2.25469363e-04  1.00570605e-03
  3.60841620e-05  2.64562630e-04]",-3.8047570466190335,0.022264605770259044,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MMM,-9.67513298775449,10.612879285949123,[ 0.00154549 -0.00106263  0.00037808  0.00065166  0.00013785  0.00039432],-4.159393674525961,0.015617024049424966,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MNST,-19.964875470973993,20.826254798088478,"[-4.89220087e-03 -1.25197713e-04 -5.13054856e-04  3.84681896e-04
 -3.45048338e-05  1.58923796e-03]",-3.368961524594041,0.03442536868592278,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MO,-3.748562875312418,4.704028726049298,[-0.00036981 -0.00132083  0.0006171  -0.00127158  0.00084127  0.00017126],-4.007688004495984,0.01817536806686177,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MOS,-2.6134684194723765,3.480970412452751,"[-2.64345625e-03  1.88519918e-03 -1.14870231e-03  1.29172726e-04
  9.17146242e-05  6.73591385e-04]",-2.85595341704699,0.05750097257080602,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MPC,7.701023886757461,-6.778408563074026,[-0.00203462 -0.00181871 -0.00165066  0.00017012  0.00088521  0.00103357],-3.583776798976968,0.02777061590895302,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
