,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KMB,2.806799024694886,-1.8296800321694673,"[ 1.13550878e-04  1.00883332e-03 -4.08866548e-04  6.20964468e-04
 -7.48270783e-06  1.25772370e-03]",-4.128415684086711,0.016108379378572887,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
KMI,10.45486597348396,-9.468293343829487,[ 0.00287104  0.00059694  0.00017606  0.00059206 -0.00032753 -0.00012189],-3.8570266770872714,0.021130734708512535,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
KMX,19.71668562641208,-18.75479310040437,[ 0.00466995 -0.00114399  0.00106798 -0.00039058  0.00013307  0.00020654],-3.219886181080722,0.03995960616101846,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
KO,-1.560746372284491,2.5186684422535612,"[ 1.17110913e-03  1.17843969e-03 -1.32716715e-04  1.10127532e-03
 -3.93946852e-04  7.76419882e-05]",-3.8690833731535106,0.020877497531932642,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
KR,26.829949718009694,-25.845658966240695,[0.00210131 0.00251927 0.00078101 0.00051289 0.0005058  0.00018332],-4.594877051342462,0.010103462911819598,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
L,-15.580625626172829,16.48610142349742,"[ 8.01868573e-04 -1.24204782e-03  1.72633259e-04  1.35067698e-05
 -8.35847444e-05  5.86223779e-04]",-3.9347314447950663,0.019550949131662776,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
LDOS,14.614732091138173,-13.625224408742396,"[ 9.19848882e-04  3.30221465e-03  1.81807138e-04  1.98858347e-06
  4.94478311e-04 -5.18857056e-04]",-3.6304434483023327,0.026504428458704436,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
LEG,15.116268249130187,-14.129053930272502,"[ 1.10299795e-04  3.34980051e-03 -4.03786797e-04  5.71406939e-05
  5.64345003e-04  8.59784755e-04]",-4.3780183121350404,0.012550204582597235,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
LEN,-4.375734909230181,5.307655711267288,"[ 7.94056511e-04  1.41662086e-03  1.25659820e-03  1.38391466e-03
  2.57203438e-04 -3.52098656e-05]",-3.444377507780339,0.0319246286915253,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
LH,21.913337155991787,-20.933565871391913,"[ 3.88618560e-03 -1.70909169e-03 -1.08679105e-05  1.59843786e-04
 -4.36108610e-04  1.29269764e-03]",-3.820653824383068,0.021913468649266077,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
LHX,-4.781990199305702,5.725496809585673,"[ 2.03831873e-03 -5.90795858e-04  9.87080463e-04  6.41322506e-04
  7.92946165e-05  5.45158544e-04]",-3.9204736218941387,0.019831699792498745,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
LIN,-2.2617834765231892,3.2190617435998976,[ 0.00272851  0.00104512  0.00011882  0.00097353 -0.00026641  0.00054583],-4.0206377871643,0.01794151841951309,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
LKQ,-17.062016368896046,17.969036679037153,[ 0.00069952 -0.0002632   0.00101913  0.00171109 -0.00019865  0.00040898],-3.9527339971175577,0.019202131372644204,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
LLY,9.057618556437909,-8.073252521738347,[0.00170302 0.00253336 0.00107246 0.0009099  0.00075663 0.0011707 ],-4.0580495458982595,0.017282695366746006,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
LMT,6.2817333700711275,-5.295110936140748,"[ 1.78578447e-03 -1.56776698e-03  3.01533308e-04  6.09805783e-05
 -9.37897129e-05  9.77045746e-04]",-4.305746168988474,0.013490815357190995,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
LNC,-9.369833501709852,10.292168784223643,"[2.24630885e-03 2.79576145e-06 6.73403961e-04 4.25633029e-04
 7.16086810e-05 4.35730603e-04]",-3.450040149431175,0.03174436183441135,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
LNT,17.992476376752055,-17.005940404396128,[0.00103731 0.00129128 0.00019527 0.00041177 0.00022048 0.00064566],-4.172997840583025,0.015406006077180415,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
LOW,25.018155374011396,-24.014944405844243,"[ 2.63456268e-03  2.37819029e-03 -1.13924124e-06  1.30999971e-03
 -3.06017201e-04  1.50139935e-04]",-3.8884801444883363,0.020476443635742813,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
LRCX,-2.7900658286496096,3.7319864250593935,"[ 1.36229263e-03  1.07459384e-03  5.72930623e-04  1.41213065e-03
 -5.86608406e-05  6.69611384e-04]",-3.908985220288626,0.020060848077690624,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
LUMN,-8.286279783259138,9.224599243981453,[-0.00030952 -0.00221963 -0.00059652  0.00012426 -0.00055597  0.00080982],-3.9538903649794594,0.01917993947851434,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
LUV,14.61307801249348,-13.687729981209698,[ 0.00441671  0.00649036  0.00351507  0.00326188  0.00123904 -0.00012352],-3.3377978966437314,0.035515079549733874,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
LVS,-16.66524561298096,17.525633121816657,[ 0.0034769  -0.00291053  0.00191949  0.00040488  0.00017609  0.00085159],-3.3301956939861257,0.0357861012575729,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
LYB,-13.69312818249698,14.53233668225096,[ 0.00752824 -0.00114239  0.00136234  0.00062795 -0.00029603  0.00058691],-3.062521953292983,0.04676959562605319,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
LYV,-8.349286863665819,9.283671380086078,[ 0.00205363 -0.00217543  0.00083853  0.00040661 -0.00025312  0.00028033],-3.9364404347350006,0.01951756529072995,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MA,-3.7328600018470346,4.679090018470237,[ 0.00352401  0.00123768  0.00070984  0.00107582 -0.00024143 -0.00034316],-4.014671521509886,0.018048882246725254,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MAA,21.06922052763941,-20.096473953911236,[-0.0007295   0.00041944 -0.00024329 -0.0002523   0.00027603  0.00069761],-3.953792542231339,0.019181815804675106,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MAR,1.0049767626396289,-0.019966820826389505,"[ 2.29900078e-03 -1.69488485e-03  9.71404488e-04  6.11183066e-04
 -2.84503596e-05  1.04085579e-03]",-4.339649483966208,0.013041098516535236,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MAS,11.170220899239352,-10.18705129050718,[0.00325113 0.00232837 0.0016062  0.0010888  0.00054535 0.00012401],-3.807243921377822,0.022209305275357766,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MCD,-7.808472202341657,8.75535248354119,[0.00295575 0.00138885 0.00180611 0.00121322 0.00052751 0.00045573],-4.1060683868919705,0.0164724105263066,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MCHP,6.612467162198153,-5.629768381646926,[ 0.00310618  0.00174918  0.00053936  0.00141004 -0.00018099  0.00033916],-3.9858529156729556,0.018576593296331725,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MCK,8.612928794942617,-7.6277882325648925,"[ 1.15355972e-03  6.51857623e-04  9.20448717e-05  5.06845615e-04
 -2.36311384e-05  5.37083325e-04]",-4.3790438571173445,0.012537340380796954,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MCO,-13.959686093726365,14.87663904683114,"[9.80481429e-04 5.45493974e-04 5.29049800e-04 7.98436437e-04
 7.24087163e-05 5.14717579e-04]",-4.213253171782325,0.014798149026916507,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MDLZ,-6.397430208916696,7.336425874851947,"[2.87358985e-03 1.88430831e-03 1.08392462e-03 1.58887825e-03
 7.95438765e-06 5.91429731e-05]",-3.7738003245658414,0.022964624218478582,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MDT,8.501795219109761,-7.525512828073295,[ 0.00226855 -0.00015339  0.00089368  0.00035511  0.00019468  0.00048537],-3.8415434367801273,0.021460452918067755,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MET,-17.41213462532873,18.3046753570595,[ 0.0020569  -0.00097962  0.0003743   0.00069203 -0.0003911   0.00028021],-3.5441506360352686,0.028893152893493545,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
META,4.415328743882953,-3.455323117938983,[ 0.00376633 -0.00140302  0.0007209   0.0004904  -0.00062385 -0.00088641],-3.9300644812297123,0.019642405945739645,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MGM,-18.04886005261976,18.905716935022607,[ 0.00331622 -0.00490101  0.00166232  0.00020465 -0.00010117  0.00139376],-3.423528800386755,0.03259720272127932,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MHK,20.285507425940647,-19.305993956936312,[ 0.00351788  0.00051027  0.00069952  0.00113495 -0.00042948 -0.00045287],-3.882965460576241,0.020589676685308467,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MKC,4.368312362832402,-3.3906887749626557,"[1.64619125e-03 6.27316054e-05 4.08567269e-04 5.14033904e-04
 2.02748057e-05 6.89722069e-04]",-4.25958182189485,0.014128209282802524,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MKTX,20.04519677831893,-19.072891422313443,"[ 4.99961383e-03  3.73552847e-03  9.80095731e-04  1.02808128e-03
  2.98442861e-04 -9.70044308e-05]",-3.917896646785984,0.01988287149499978,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MLM,-19.052726895596948,19.884990782321317,"[ 4.43404578e-03  2.72320996e-03  1.48046390e-03  1.88513118e-03
 -9.41216908e-05 -8.23088708e-04]",-3.3257821888831707,0.03594439245063578,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MMC,0.4868180600947125,0.4882656957401762,"[ 6.77113150e-04 -3.87360383e-04  4.60161504e-04  2.06321291e-06
  2.38206400e-04  5.91836696e-04]",-4.197392896078947,0.015034722854321059,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MMM,6.613820400949599,-5.630047123560794,[0.00239969 0.00168752 0.00097619 0.00052131 0.00047372 0.00039569],-4.25715750241548,0.014162502127385146,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MNST,15.240896424101814,-14.267849437170225,[ 0.00352887  0.00332324  0.00123093  0.0011907   0.00038326 -0.00024293],-3.7191007937997407,0.024255768980223538,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MO,11.811705134596993,-10.84949857243067,[0.00074312 0.00240793 0.00061246 0.00067399 0.00048182 0.00030993],-3.812763454840777,0.022087057956143796,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MOS,7.969748837755677,-6.99851727823664,[ 0.00180841  0.00483105 -0.00020742  0.00071217  0.00016688 -0.0006779 ],-3.9739978002351015,0.018798131540384937,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MPC,-12.838179411913583,13.721403742794898,[ 0.001901    0.00256278  0.00163588  0.00102174  0.00049762 -0.00098287],-3.185195427374362,0.04137016014914238,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
