,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
K,12.055209333092838,-11.054936634834998,[ 0.00139731  0.00206062 -0.00030628  0.00124061 -0.00033779  0.00031253],-4.023704246200382,0.017886585755661353,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
KEY,-14.955082924261559,15.837137196469094,[ 0.00026281  0.00119357 -0.00043974  0.0015163  -0.0005195   0.00057132],-3.72903111725957,0.024016093346325776,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
KEYS,14.999425424472465,-14.00413704645413,[ 0.00482666  0.00158534  0.00098526  0.00254406 -0.00048007  0.00082705],-3.6657924270642357,0.025583889882257117,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
KHC,-2.3634095616009887,3.3007765392409416,[ 0.00055242  0.00245114 -0.0003848   0.00220275 -0.00037653  0.00141277],-3.482417033384145,0.030733038408570973,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
KIM,8.177692192840768,-7.215255562938847,[-0.00011826  0.00026344 -0.00041321  0.00168526 -0.00071735  0.00054526],-3.2001632934795436,0.04075554831967234,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
KLAC,7.677844954339605,-6.855777682795225,[-0.00474962  0.00817288 -0.0054626   0.00472293 -0.00269815  0.00061822],-3.2438298741490366,0.039014189169995286,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
KMB,4.2998433678660355,-3.3478846013885906,[-0.00011055  0.00237415 -0.00065338  0.00150864 -0.00028935  0.00095671],-3.294395230909855,0.037090469435181045,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
KMI,-8.537834808423646,9.42772101191729,"[ 2.43901773e-03 -6.64411664e-05  5.71163050e-04 -8.14449420e-04
  1.71381979e-04 -1.03785328e-03]",-3.1921085360989174,0.04108515002215422,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
KMX,-9.721168291071281,10.634830037239473,"[ 1.60658114e-03  1.09646491e-03 -4.38960796e-04  1.97987590e-03
 -9.73736095e-04  1.03410324e-05]",-3.982221392502218,0.018644177267424678,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
KO,7.0801257590149875,-6.1116124186276455,"[-9.73967067e-05  2.24880714e-03 -3.92824336e-04  9.63069552e-04
  5.03753507e-05  9.79253574e-04]",-3.4731010181328554,0.031020685645766995,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
KR,1.9225497683313189,-0.9602088938435731,[ 0.00128409  0.00261324  0.00011343 -0.00040816  0.00066537  0.00030051],-3.2358924717622113,0.039325092739296706,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
L,-4.252476085752159,5.201195094523628,"[-1.75416480e-03  1.88894822e-03 -1.07883276e-03  2.48724470e-04
 -7.57702199e-05  3.37944459e-04]",-4.044065603988711,0.017526073300190556,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
LDOS,12.94793128847006,-11.956784254798198,[ 0.00018984  0.00310015 -0.00200924  0.0024613  -0.00159294 -0.00044099],-3.3182100574917923,0.036217601193889004,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
LEG,-14.08025565560973,14.954682859430406,"[-7.99331135e-04  4.58119281e-04 -3.04370155e-06 -8.57560421e-06
  3.15293411e-04  6.73596195e-04]",-3.5743088553580535,0.02803479517839644,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
LEN,0.4689630763925722,0.47050129745298047,[ 0.0015063   0.00062921  0.0002771   0.00084995 -0.00014678  0.00031569],-3.752971897720369,0.02344795727434021,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
LH,-11.369027017345111,12.27616737053882,[ 0.00066812  0.00018633 -0.00047184  0.0011903  -0.00082744 -0.00032872],-3.8119761226993467,0.022104454654373464,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
LHX,-9.49191708217992,10.402127406048207,[ 0.00030037  0.00168861 -0.00115194  0.00267355 -0.00132927  0.00033593],-3.5336931932574354,0.029196886758328985,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
LIN,-4.41035993541797,5.351082582973448,"[ 3.61104143e-06  1.73873337e-03 -2.69534438e-04  1.06388855e-03
 -3.56523073e-05  9.53046674e-04]",-3.4569120607756187,0.03152696521485977,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
LKQ,-11.133160885446282,12.054551516384956,"[ 4.64460434e-05  7.46443168e-04 -2.72061763e-05  6.01931606e-04
  1.64435641e-05  6.13971160e-04]",-3.916190156796405,0.01991683038318046,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
LLY,2.6359552947705582,-1.6866301378334045,"[ 7.59218096e-03  1.17596193e-03  1.60345375e-03  4.46959766e-04
 -8.86528345e-05 -1.23914974e-03]",-3.6086490359693446,0.027088417635764552,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
LMT,9.663973207152456,-8.65771406993514,"[ 2.06416032e-05  3.87386187e-03 -1.13299098e-03  1.06852623e-03
 -1.93663614e-04  5.17369210e-04]",-4.008600553538767,0.01815878971755898,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
LNC,-15.555868123451347,16.406226261141097,[-0.00092466  0.00271981 -0.00117242  0.0011379  -0.00035745  0.00057114],-3.2385887902341963,0.03921920258627196,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
LNT,0.47606687301250133,0.47755209005559757,"[ 1.42990896e-04 -8.74069275e-05  1.29311152e-05  1.40235802e-03
 -4.26140325e-04  7.32112527e-04]",-3.3584350062992043,0.03478966196527112,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
LOW,11.164359822679494,-10.167274793981715,[ 0.00054733  0.0027726  -0.00056799  0.00120505 -0.00016642  0.00069098],-3.741910966804803,0.023708753173675746,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
LRCX,-5.311366715460189,6.220579291888283,[ 0.00051613  0.00369335 -0.00152123  0.00247565 -0.00108159  0.00037282],-3.3690451165766304,0.0344224911213753,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
LUMN,-5.532208045230635,6.471096785076316,[-0.0012663   0.00282322 -0.00144503  0.00095794 -0.00043846  0.00029335],-3.6394018872708984,0.026268050523460425,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
LUV,16.81892964149812,-15.866746368803737,[-0.00247111  0.00442521 -0.00095175  0.00190592  0.00043932  0.00298235],-3.660422897297535,0.02572163281697347,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
LVS,-12.703268573049286,13.529080055135541,[0.00414221 0.00034657 0.00134907 0.00056622 0.00019601 0.00012593],-2.7651284876283877,0.06296800821818092,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
LYB,6.728827106609936,-5.791604573267563,[ 0.00186598  0.0066854  -0.00103681  0.00142931  0.00016223  0.00096879],-3.0431403987508485,0.04768490449659732,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
LYV,2.651136002661858,-1.668382456427532,[-0.00048492  0.00074203 -0.00042078  0.00055984 -0.00019523  0.00029777],-3.6594481949268975,0.02574671597577817,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
MA,1.949979631832306,-0.9729928339490856,"[ 1.03621842e-03  2.57546199e-03 -1.41218163e-04  1.40224689e-03
 -1.54442321e-05  1.08948104e-03]",-3.464814126848292,0.03127881877867036,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
MAA,13.112771784552077,-12.127768579638788,"[1.14764035e-03 6.54210839e-04 5.04445389e-04 1.28273585e-03
 1.61378878e-05 1.13685650e-03]",-3.598138636182273,0.02737462919891639,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
MAR,6.369899013570634,-5.397812211894171,[ 0.00111941  0.00223229 -0.00050105  0.00184422 -0.00056455  0.00060056],-3.481083467917949,0.030774050267185146,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
MAS,8.382144379446812,-7.4006928361426,"[-2.56958125e-03  4.54263375e-03 -1.55540675e-03  1.45769281e-03
  9.62847522e-05  1.90408588e-03]",-3.459116475335607,0.031457543259205474,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
MCD,13.017657563321556,-12.070514688197218,"[ 1.03825310e-03  3.92591248e-03 -3.77280496e-04  2.12370361e-03
 -4.56520822e-05  1.71050199e-03]",-3.7741644307488804,0.02295626417887288,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
MCHP,15.509168033131541,-14.552934742928011,[-0.00150303  0.00353864 -0.00209335  0.00271628 -0.00123707  0.00076051],-3.3991256531718386,0.033402462533418345,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
MCK,-18.260969945186417,19.103241993058937,"[-2.07796447e-05 -3.85828428e-04 -2.43192660e-04 -9.35355789e-04
 -4.24951089e-05 -1.04440995e-03]",-3.6086092436669723,0.02708949556771646,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
MCO,-13.942401858290324,14.841798467213243,[ 0.00015769  0.00031527 -0.00013582  0.00083517 -0.00028807  0.00033505],-3.896822051687771,0.020306341517613676,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
MDLZ,4.192607612302894,-3.241468004407896,[ 0.00154779  0.00305152  0.00019275  0.00297396 -0.00014592  0.00241115],-3.340580208854243,0.03541640284859743,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
MDT,-6.8169648854109735,7.738704095201907,[ 0.00029051  0.00387117 -0.00089349  0.00042633  0.0001341   0.0003567 ],-3.3049117260057614,0.03670245156539055,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
MET,-16.534545463934265,17.38943611389278,[-0.00127739  0.00266871 -0.00115763  0.00132657 -0.00033207  0.00089124],-3.347334532856779,0.03517799503692013,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
META,5.447652350692831,-4.477841795783587,"[ 1.12486031e-03  4.01108834e-03 -1.04316590e-03  1.11618001e-03
 -3.36046247e-04  9.15508271e-05]",-3.364933247895408,0.03456432328232211,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
MGM,4.166942173344557,-3.230126688790573,"[ 1.25400090e-03  4.04547876e-03 -4.15775391e-04  1.64057437e-03
  4.18095497e-05  1.29609088e-03]",-2.904732701759436,0.0547634268129207,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
MHK,-1.1040024647052178,2.058554955410257,"[ 1.47306541e-03 -7.97262815e-05  6.38705334e-05  8.25030212e-04
 -5.14825082e-04 -3.04239954e-04]",-3.586832133319547,0.02768589688083467,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
MKC,6.605104553897492,-5.607570268241829,[-0.00020369  0.00160646 -0.0006343   0.00123916 -0.00039101  0.00056201],-3.758968287721055,0.023307774891962823,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
MKTX,2.986334654110586,-1.998368974152205,[ 0.0027365  -0.0013909   0.00091098  0.00065468 -0.00038098 -0.00039955],-3.802980426430122,0.022304196676957044,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
MLM,-0.4900864753761937,1.427050320615391,[ 0.00232525 -0.00018978  0.00049095  0.00084765 -0.00037177 -0.00018438],-3.1543045634439335,0.04266806360843371,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
MMC,-8.847012301162861,9.773208122081002,[-0.00054763  0.00084963 -0.00073087  0.00164707 -0.00072407  0.00053237],-3.713738663216885,0.024386180911313438,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
MMM,2.7601829978656047,-1.7947675699517611,[-0.00106556  0.00245891 -0.00126908  0.00110998 -0.00047486  0.00037985],-3.6437307269187484,0.026154586106698387,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
MNST,-12.016549380759288,12.894319052289289,[0.00015007 0.00054516 0.00047272 0.00074058 0.00033121 0.00131487],-3.5452784728791786,0.028860584500492614,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
MO,13.749881386430827,-12.795674716960981,[-0.00107967  0.00401432 -0.00126091  0.00044296  0.00015497  0.00066736],-3.6265316917555963,0.02660831037816922,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
MOS,-21.620715036681478,22.426606447775956,"[ 1.84515275e-03  1.05199374e-03 -2.52419540e-04  1.58460231e-03
 -7.67168785e-04 -9.12846137e-05]",-2.8447219757861295,0.05815043172065467,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
MPC,-8.166956547702595,9.026399869633806,[ 0.00419244  0.00154238  0.00034195  0.00114442 -0.00051446 -0.00060901],-3.0126876295355687,0.04915937885497195,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
MRK,-17.74723997754076,18.611639274594857,[ 0.00093889  0.00334572 -0.00087702  0.00162085 -0.00047529  0.00047252],-3.617658049925061,0.026845473689104525,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
MS,-21.0879413315299,21.912905477112737,"[ 7.20034643e-04  2.09139276e-03 -5.80701141e-04  6.96857290e-04
 -2.62616885e-04 -8.15263489e-06]",-3.349447653528679,0.035103738172900294,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
MSCI,-11.191588699263345,12.07918383967912,[ 0.0006892   0.00053835 -0.0004074   0.00155175 -0.00077909  0.0001149 ],-3.6932116269088344,0.024891929938237314,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
MSFT,5.360356598094396,-4.387263829228638,[ 0.00026197  0.00357653 -0.00120398  0.00222756 -0.00071409  0.00081529],-3.327233810390397,0.03589225265027381,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
MSI,27.757366857158,-26.720702387199637,[ 0.0010838   0.00380161 -0.00155412  0.00119644 -0.00085215 -0.0007135 ],-3.8992384916905736,0.020257331700149775,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
MTB,-11.131657924204394,12.042174146927191,"[ 9.21974173e-05  1.01539618e-03 -3.40945757e-04  1.26958741e-03
 -3.76739593e-04  6.05691124e-04]",-3.6577831371661675,0.02578962145516501,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
MTD,-16.801994156421575,17.6602343440476,[-0.0002135   0.00026015 -0.00066229  0.00154131 -0.0008742   0.00013134],-3.5909793788279636,0.027571314434348824,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
