,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
K,-18.378795463098736,19.267201247908243,"[-2.53626487e-03 -1.75193096e-03  1.66193648e-04 -4.21339624e-04
  9.32401736e-05  4.60613607e-04]",-4.613026183909606,0.009921747797808982,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
KEY,19.589180657749573,-18.740938696758192,"[ 6.93262218e-03  2.97237046e-03 -3.72035623e-03  9.92939601e-04
  2.14988685e-03  1.85972380e-05]",-3.3012497865211685,0.03683710010890075,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
KEYS,18.666719689628525,-17.696899870163598,[ 0.00071337 -0.00114666 -0.00049294 -0.0009187   0.00071424 -0.00047916],-4.254225679688469,0.014204085000013317,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
KHC,-4.862006439405577,5.834518833211242,[-0.00515901 -0.00102147  0.00037153 -0.00031017 -0.00037446  0.0009345 ],-3.934009268926626,0.01956507345483958,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
KIM,-18.71389384590773,19.598110508872978,"[-2.49226555e-03 -2.49987741e-03  1.00500357e-03  1.53842489e-04
  3.58778791e-06  1.19126523e-03]",-3.5915793266743137,0.027554778044614602,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
KLAC,15.659663938189723,-14.664029765212721,"[ 1.49039593e-03 -2.82190388e-03  1.30391934e-03  2.29692265e-04
  6.91181732e-05  2.24132110e-04]",-4.358403949702884,0.012798798883285386,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
KMB,-16.674334831836553,17.583450999281062,"[-2.75558155e-04 -1.80252608e-04  3.41845234e-04 -1.78332695e-05
  1.31266752e-05  2.26536425e-04]",-3.7821298882125376,0.02277413337361568,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
KMI,-8.380866868449672,9.295713986195723,[ 0.00214133  0.00250002 -0.00055212  0.00244513  0.00028137  0.00189257],-3.547376782612745,0.02880008954589097,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
KMX,-25.099687474483538,25.934317980261966,[ 0.00173161 -0.00299708 -0.00047846  0.00168161  0.00056811  0.00130832],-3.727957900200353,0.024041881663156343,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
KO,-5.735837653275625,6.695017048873188,"[-2.26275888e-03 -3.71742359e-04  5.91230006e-05 -1.16051863e-04
 -1.73035631e-04  3.76814012e-04]",-4.934186681235828,0.007196311461551365,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
KR,-3.8539704338459404,4.769563116578049,"[ 5.13910431e-03 -6.98086438e-04 -8.94427999e-05  1.02511426e-03
  5.69743049e-04 -1.30737087e-05]",-3.6151604860111832,0.026912605773881073,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
L,4.089741756393176,-3.12116619978991,"[ 1.43168018e-04  6.40054679e-04 -1.13660921e-03  8.48732958e-04
  9.93444709e-05  4.06525960e-04]",-4.380612418734637,0.012517690205177241,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
LDOS,14.6937793807532,-13.747184165029047,[ 0.00670882  0.000834   -0.00102857  0.00176948  0.00141602  0.00094208],-3.6735458290570833,0.025386294706745523,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
LEG,-21.280721122851407,22.143828029727217,[ 0.00062356 -0.00033745 -0.00111361  0.00048922  0.00068495  0.00059714],-3.8303692680440045,0.021701600442516202,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
LEN,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]",-4.256207398779292,0.014175964366402324,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
LH,-10.077200047297216,11.013652591235104,[-0.00269538 -0.0037335   0.00123297 -0.00042137 -0.00015634  0.00053467],-3.4135122023540503,0.0329253565467141,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
LHX,7.154598200416627,-6.242230351317047,[ 0.0021603   0.00104991 -0.00203294  0.00015346  0.00129986  0.00026919],-3.768163422360278,0.023094439092525395,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
LIN,-4.495030003281095,5.460502815905195,"[ 2.82274214e-04  2.92692823e-04 -5.54834715e-05 -4.67772636e-04
  1.18281440e-03  9.57742995e-04]",-4.239071368323464,0.014420977403446205,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
LKQ,-18.406030279718994,19.304304225463795,"[-1.13366983e-03 -2.43486434e-03 -1.15656218e-03 -1.90559601e-04
  6.50144869e-05 -4.36033015e-04]",-3.8598258716125766,0.021071668379241352,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
LLY,-4.353275777999908,5.298082817368724,"[-1.23880892e-03  1.56264405e-03 -1.25089048e-03  9.35916114e-04
 -5.78021355e-04  8.00327750e-05]",-3.4966272849881967,0.03029940253469268,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
LMT,-1.8836409016596916,2.8053068024090684,"[-1.37756789e-03  8.99294340e-04 -1.13267726e-03  5.01814779e-04
 -6.76562691e-05  3.65552364e-04]",-3.6930107513154007,0.02489693062167618,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
LNC,16.552386232032116,-15.699574808316733,[ 0.00793769  0.00404916 -0.00313522  0.00194148  0.0022917   0.00110354],-3.4107688481662293,0.033015806472846736,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
LNT,-6.4098820014889,7.342261974806762,[-0.00267652 -0.00177053  0.00118837  0.00022951 -0.00043376  0.00090548],-3.9085823866332974,0.020068930890355934,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
LOW,-18.990987545326288,19.821851708855785,"[ 5.54448902e-05 -3.42961145e-03  1.92146912e-03  3.13156640e-04
 -1.88528397e-04  6.54519004e-04]",-3.959200539923357,0.019078360584013264,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
LRCX,11.114906050589436,-10.13730941333899,[ 0.00013692 -0.00147855  0.00072295  0.00013215  0.00059548  0.00104857],-3.7918291792783902,0.022554308222671467,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
LUMN,-9.665555781430234,10.545105579594502,[-0.00086652 -0.00211025  0.00283387  0.00099927 -0.00158206  0.00033358],-3.074578688624214,0.04620909269754158,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
LUV,20.77964790231048,-19.831772581152347,[ 0.00108588 -0.0001626  -0.00016278 -0.00095361  0.00182843  0.00098732],-3.6489340404086,0.02601884904348459,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
LVS,19.226688501799725,-18.215922177543668,[-0.00140841  0.00047619  0.00054005 -0.00048422  0.00016174  0.00046415],-3.4781171330592695,0.030865471931834792,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
LYB,6.114344512587796,-5.12912606669469,"[ 4.54838391e-03 -4.12493992e-05  1.04759763e-03  1.37418602e-03
  3.92001969e-04  8.26373300e-04]",-3.854223162094155,0.021190058158318544,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
LYV,8.67708885864024,-7.697998541086839,[-0.00043958  0.00071317 -0.00033379 -0.00017278  0.00062937  0.00066659],-3.9826686340278843,0.018635840681511463,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
MA,16.276815493003472,-15.282387079499992,"[-7.35735267e-04 -8.47362659e-04  1.03949309e-03  3.27536198e-05
 -3.47404568e-04  2.28387186e-04]",-4.478504899931842,0.011350370414688959,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
MAA,-3.114485943411278,4.0693349185078596,[-0.00143547 -0.00175449  0.00088851  0.00051631 -0.00042226  0.00066917],-3.8262102041498176,0.021792046740952947,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
MAR,-4.661198726622108,5.582778368126631,[ 0.00129852 -0.00021895 -0.00111588  0.00065707  0.00080276  0.00070064],-3.71603449502413,0.02433025856023934,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
MAS,-17.635478671892248,18.515284114535074,[ 0.0006018  -0.00256601  0.00135677  0.00145215 -0.00051968  0.0009368 ],-3.5220452720976954,0.029538958136110374,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
MCD,-3.676467962605427,4.644975943754341,"[-4.23813091e-04 -1.08211375e-03  1.97466523e-04 -5.69676283e-05
  4.00385822e-04  5.92967146e-04]",-4.394844605568882,0.012340797867703167,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
MCHP,0.4765132244738342,0.4777878434343188,[ 0.00061025 -0.00093101  0.0002299  -0.00019488  0.00124396  0.0012274 ],-3.999676651736471,0.018321562176355048,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
MCK,-25.553819219065705,26.32965942654876,[-0.00994661  0.00321397 -0.00126145  0.00280618 -0.0026729   0.00199814],-2.872902571979141,0.05653459247546736,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
MCO,-6.69725662037054,7.644827361687272,[-0.00137167  0.00100337 -0.00075191  0.00043288  0.0001708   0.00077539],-3.4578979802075565,0.031495897484880346,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
MDLZ,1.134824628375191,-0.1748527391493005,"[-5.69623426e-03  1.80370840e-05 -3.19402008e-04 -1.18228910e-03
  8.85472142e-05  6.35668933e-04]",-4.020360942101318,0.017946486127920974,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
MDT,-8.407901651665068,9.359658563544057,"[-1.11726032e-03 -2.05530401e-03  1.15553847e-03 -5.05475763e-04
  5.67883578e-06  2.55785771e-04]",-4.142530037338475,0.01588261701451332,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
MET,24.98892984686862,-24.07811812587735,[ 0.00767557  0.00303777 -0.00174202  0.00174991  0.00147152  0.00052836],-3.725298372960244,0.024105906802906654,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
META,1.574622391019631,-0.6050118906445543,"[-4.48486198e-03 -7.83885972e-04  6.42185436e-05 -4.79337751e-04
 -9.92071263e-04 -3.26214476e-04]",-3.5674321249763614,0.028228247302842385,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
MGM,18.40527255741789,-17.431044399269535,[-0.00123874  0.00133843  0.00013409  0.0008542  -0.00010259  0.00120393],-3.9902520153514587,0.018495052495288596,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
MHK,-16.513473523690184,17.40602585765905,[ 0.00261251 -0.00256244  0.00052598  0.00059821  0.00033119  0.00021602],-3.8264857945610053,0.021786041889308758,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
MKC,-12.497952162996642,13.417345321375779,[-0.00252711 -0.00076435  0.0003325  -0.00080831  0.00059844  0.00087702],-4.3848995284887,0.012464140362444252,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
MKTX,-13.575819306477927,14.47437452596194,[ 0.00287684 -0.00059772 -0.00106493  0.000819    0.00089903  0.00047808],-3.4494487071358413,0.031763142345885544,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
MLM,3.73989290321199,-2.923521636463134,[ 0.00297598  0.00288695 -0.00347643  0.0002859   0.00179872  0.00024884],-2.966260284255282,0.0514955293275029,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
