,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
IVZ,-0.9302382385513438,1.892179750366334,"[ 7.01309535e-04 -1.20531708e-03  3.65382884e-04  6.84401465e-04
 -3.69654551e-04  3.20575355e-05]",-4.3232924318311685,0.01325616658955279,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
J,-4.60936051654157,5.519074546221257,"[ 1.58406742e-03 -1.60321475e-05 -5.77580754e-04  2.07334835e-03
 -1.43822728e-03 -6.28594778e-04]",-3.598431610711106,0.027366610304548126,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
JBHT,-3.042476816210463,3.9741227033780913,[-0.00018142 -0.00046959 -0.00037109  0.00057347 -0.0005746  -0.00033232],-3.7678367609467482,0.02310198438695521,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
JCI,-12.456512345985834,13.363537333430587,[-0.0003451  -0.00036932 -0.00027186  0.00167321 -0.00073283  0.00059202],-3.773018832368401,0.022982577907542694,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
JKHY,-10.943820291482043,11.864651579852334,"[ 1.11252929e-05 -1.68664156e-03 -2.97275798e-04  1.40059990e-04
 -7.72919254e-04 -1.09697833e-03]",-4.2322109180836724,0.014520251945992163,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
JNJ,0.4818758044228234,0.48338613793103963,"[-3.00001359e-04 -1.29560021e-03  4.09563822e-04 -4.03917162e-04
  1.69965325e-04  2.08933271e-05]",-4.457491701691492,0.011591401546828608,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
JNPR,26.625984016848196,-25.640774045123756,[ 0.00038536  0.00106942 -0.00012685 -0.00222131  0.00071548 -0.00127284],-3.431240234204317,0.032346798279379585,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
JPM,17.110931985998423,-16.12504657694726,"[-2.77531460e-05 -5.27866886e-06 -1.33420036e-05 -3.13712276e-04
  7.80869195e-05 -1.92980991e-04]",-4.322563229939606,0.013265836536548095,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
K,-2.7424183153742963,3.690837844406115,"[ 6.68514583e-04 -1.78808579e-03  6.05999438e-04  3.02134326e-05
 -1.34238709e-04 -2.04113817e-04]",-4.114945509037013,0.016326830049894027,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
KEY,6.353052896170359,-5.385825378280069,"[ 8.97055255e-04  2.71967313e-04 -2.26639122e-05  5.95479754e-04
 -3.12099927e-04 -1.08284441e-04]",-4.123977263259081,0.016180034044255866,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
KEYS,-22.568686251187643,23.407499137297435,[-0.00090507 -0.00404854  0.00086002  0.00012461 -0.00022554  0.00020692],-3.909923243333888,0.0200420393627694,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
KIM,-19.051712100355576,19.905893927776503,[ 0.00052704 -0.00442623  0.00088896  0.00014792 -0.00063001 -0.00073504],-3.985385339981392,0.01858528129077838,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
KLAC,-4.571784685707973,5.4914116295025055,[-0.0007043  -0.00258848  0.00053302 -0.00080912  0.00011832 -0.00033199],-3.8804159679845016,0.02064223688593531,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
KMB,4.802255308117626,-3.826251422436331,[-0.00202849  0.00042649 -0.00027539 -0.00126739  0.0006831   0.0002124 ],-4.281778253822201,0.01381806819328795,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
KMI,3.374213618843557,-2.4166567009390176,"[-2.86922251e-04 -1.31011101e-03  1.78626343e-04 -3.19836315e-04
 -6.02048914e-05 -2.97891904e-04]",-3.7814471726648993,0.022789686937279573,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
KMX,11.560497813744151,-10.584894769874225,[ 0.00225713 -0.00158634  0.00096293  0.00125865 -0.00046467  0.00020559],-3.45952496148997,0.03144469591249409,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
KO,1.3561099047108984,-0.3760387468202776,"[-9.75506322e-04  3.89712630e-05 -1.48176374e-04 -4.02905080e-04
  2.09701212e-04  1.25682198e-04]",-4.915751181297986,0.007330209507482418,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
KR,-10.201772520098917,11.12209307130629,[ 0.0023775  -0.00353206  0.00163813  0.00047827 -0.00023342 -0.00010328],-3.570132555866129,0.028152121704082038,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
L,-1.5009473910283802,2.46042709711551,"[2.23182276e-04 3.27474227e-05 1.69761132e-04 2.59969450e-04
 3.16425353e-05 2.89184743e-04]",-4.396212431458899,0.012323929344107917,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
LDOS,-5.633282372131955,6.528158819482212,"[ 3.47210123e-04 -4.00681074e-03  1.24589775e-03 -6.33655135e-05
 -1.02490889e-04 -2.27694934e-05]",-3.7563862165651867,0.023368034989668933,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
LEG,6.263723997591609,-5.295416074425293,[ 0.00053941 -0.003223    0.0006285  -0.00033501 -0.00038393 -0.00090754],-3.7852944040606125,0.02270217817935256,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
LEN,-11.836176558323427,12.718036023407004,[ 0.00102496 -0.00200858  0.00036118  0.00049715 -0.00061802 -0.00061295],-3.592054921229738,0.027541676258016807,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
LH,-12.142840855615423,13.053198340033102,[ 0.00233534 -0.00337265  0.00118412  0.00072407 -0.00064069 -0.00056414],-4.009402707839373,0.0181442294068819,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
LHX,9.821345370164623,-8.847880618424705,"[ 4.58044733e-04 -1.95852955e-03  5.94439619e-04 -5.77059413e-04
  2.48557186e-05 -5.20621075e-04]",-3.598625773361875,0.027361297246764206,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
LIN,-2.773337317704119,3.7334018140948855,"[ 7.06370601e-04 -1.41572205e-03  5.67173128e-04  4.24392603e-04
 -1.82357732e-04  9.90846708e-05]",-4.488048332193842,0.011242564162542306,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
LKQ,27.239156336952483,-26.256126355604085,"[ 3.08563142e-03 -9.36887315e-05  9.73141227e-04  4.94399099e-04
 -1.32042846e-05 -8.73196576e-05]",-3.984806230904825,0.018596047312914105,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
LLY,7.92664975190705,-6.984747200544481,[ 0.00342295 -0.00378791  0.00098075  0.00129732 -0.00133344 -0.00135631],-3.682742151715397,0.02515390435566308,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
LMT,-11.044492446791352,11.961657705880034,[-0.0005537  -0.00223296  0.0001422   0.00023124 -0.00044519 -0.00026869],-4.220517616389923,0.014691038214336547,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
LNC,2.7440460137453226,-1.7706143064272521,"[ 3.23997166e-04 -5.45889609e-05 -1.61101107e-04  6.59924181e-04
 -4.13389901e-04 -8.28587968e-05]",-4.4465869162737235,0.011718494997357262,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
LNT,-5.669079725618275,6.61898034545964,"[-7.22081714e-04 -2.37483152e-03  2.31884360e-04  8.92925003e-05
 -3.29480996e-04 -1.72748431e-04]",-4.241915123562393,0.014380025928987386,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
LOW,-11.96816387335256,12.887551987766315,[-0.00037447 -0.00367662  0.00117539 -0.00014875  0.00011205  0.00038141],-4.223861081768583,0.014642001259052496,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
LRCX,10.064584230448991,-9.144802424520053,[-0.00247668 -0.00379085  0.00077741 -0.00206522  0.00074132 -0.00014304],-3.2179809743460686,0.04003581004081255,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
LUMN,-7.197120632012955,8.123876991839099,[-0.00151771  0.00220456 -0.00086935 -0.00029929  0.00028158  0.00031048],-3.915683025598092,0.01992693339079793,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
LUV,-24.240031384554637,25.06314114800206,[ 0.00220727 -0.00480825  0.00188045 -0.00034041 -0.00011517 -0.00064625],-3.508020527704001,0.029956153162154806,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
LVS,-9.07890950088787,9.955061135190325,[ 0.00640895 -0.00079758  0.00209702  0.00195807 -0.00038153  0.00023762],-3.39919686775924,0.03340008387552941,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
LYB,25.67394730360503,-24.687889009117654,[ 0.00097759  0.001344   -0.00045565 -0.00042301 -0.00012398 -0.00096389],-3.4189277940406395,0.03274752821695548,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
LYV,17.703925786244994,-16.739485289576308,[ 0.00095353 -0.00136266  0.00014118 -0.00026569 -0.00039789 -0.00107537],-3.9757157673338437,0.018765864693507446,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MA,9.499513577155657,-8.512754459057785,"[ 6.73295588e-04  1.83705350e-03 -2.03114267e-04 -2.11156279e-04
  2.42424672e-04 -6.40810263e-05]",-4.330361777257794,0.013162784632455652,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MAA,0.4803331326792017,0.481858307380537,[ 0.00147827 -0.00254432  0.00104088  0.00039934 -0.00025178 -0.00011793],-4.147504871527593,0.015803799842112453,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MAR,-7.257558511054623,8.182818632446784,[ 0.00116378 -0.00175266  0.00050052  0.00016396 -0.00036336 -0.00056534],-4.237592137476943,0.01444232514328338,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MAS,6.294204469395853,-5.316426053079789,"[-8.27557587e-04 -6.37751638e-04 -2.18431810e-04 -6.99217998e-04
  9.48144709e-06 -5.25957898e-04]",-4.29832190489386,0.01359134745992028,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MCD,0.48148925964121564,0.48293902989421433,"[-8.88789626e-04 -2.01398446e-04 -4.59804028e-04 -8.87064196e-04
 -1.14565660e-05 -7.84992014e-04]",-4.608436848388445,0.009967386673362024,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MCHP,-5.062020724903657,6.004494535792402,[ 0.00077269 -0.00333472  0.00128644 -0.00080825  0.00023376 -0.0003591 ],-4.106389080021949,0.01646712878437107,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MCK,7.844157988030702,-6.879612888300185,"[ 2.81537647e-06 -2.08398343e-03  4.73725929e-04 -2.82433486e-04
 -9.50411284e-05 -3.18790451e-04]",-3.968805692737828,0.01889598727901494,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MCO,13.343652426765782,-12.34941547201495,"[ 1.54586728e-03  6.20961898e-04  1.45081563e-04  5.04578261e-05
 -6.26719517e-05 -4.03925426e-04]",-4.278978326794849,0.013856811990479277,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MDLZ,24.92025076307796,-23.931108976712572,[ 0.00132406  0.00201179 -0.00061772  0.0008208  -0.00050227 -0.00041516],-4.31339363053934,0.013388038357929627,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MDT,-2.7842447860515525,3.746325965836777,"[-9.74197983e-04 -1.93494221e-03  7.41789461e-05 -2.69755675e-04
 -1.86580764e-04 -2.88354528e-04]",-4.306887821254856,0.013475422325679675,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
