,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
K,11.961349540603136,-10.970107053851988,[ 0.00300848  0.00035366  0.00061299  0.00042897 -0.00020962 -0.0006635 ],-4.511295570168869,0.010984220125383705,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
KEY,0.4681111143894097,0.4694929471137462,[ 0.00370121 -0.00253159  0.00115099 -0.00024643 -0.00070995 -0.00271015],-3.6307627051455036,0.026495968089131964,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
KEYS,20.65539126820536,-19.693615113445528,"[ 2.62685881e-03 -3.06869790e-03  1.57878769e-03 -4.48876727e-04
  2.02877602e-04 -2.46271931e-05]",-3.1135239930089273,0.04444405849951783,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
KHC,11.13114164831067,-10.141951024060461,[ 0.00280811  0.00147908  0.0007664  -0.00048984  0.00019385 -0.00187751],-3.7880459038630483,0.022639798998084444,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
KIM,12.07317557630901,-11.08631074878077,[ 0.00137276  0.00235031  0.0006281  -0.00044639  0.00052721 -0.0012794 ],-4.177583054842865,0.015335527940585379,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
KLAC,19.099339445688045,-18.108014361185536,[ 0.00238737 -0.00017987  0.00028056 -0.00032923 -0.00012848 -0.00073261],-4.248945398489633,0.014279284926641921,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
KMB,13.55273325794783,-12.559452178463502,"[ 2.95997345e-04 -2.27636091e-04 -2.07612855e-04 -7.38419102e-04
 -2.35108893e-05 -6.80038806e-04]",-4.775647838050543,0.008432619345830906,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
KMI,16.733038789137446,-15.792648362053878,[ 0.00991561  0.00534711  0.00416013  0.00315268  0.00018109 -0.00339056],-2.6458968629699346,0.07094170021571176,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
KMX,20.58662440074802,-19.637807651803154,[ 0.00285015  0.00086729  0.00040865  0.00068801 -0.00050651 -0.00150778],-3.4208335788715662,0.03268517790643869,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
KO,17.628697232293806,-16.63461094870505,[ 0.00085044 -0.00075788  0.00024771 -0.00074879  0.0001619  -0.00027476],-4.80146310892401,0.008217714837035059,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
KR,-2.381251339760032,3.3098633465093297,"[-2.11582842e-03 -2.36889333e-05 -2.19164568e-03 -1.02473928e-03
 -8.91835206e-04 -1.61439979e-03]",-3.836645940328058,0.021565813200305095,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
L,12.873803058153769,-11.895794671530062,[ 0.00261693 -0.00021317  0.00102144 -0.00085306  0.00026187 -0.00152695],-4.144011519903687,0.015859104615221588,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
LDOS,2.7262339116794223,-1.873422864974287,"[ 1.72854059e-03 -6.49647183e-03 -2.31616830e-04 -6.75151749e-05
 -1.52397334e-03 -4.13239033e-04]",-2.6398056477393896,0.0713751401282892,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
LEG,33.02291399962493,-32.01169454025317,"[ 2.64954328e-03 -3.81529933e-04  5.35878297e-04 -4.69477712e-04
 -8.48059672e-06 -7.69196109e-04]",-3.938425953089315,0.019478851253048345,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
LEN,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]",-3.3874732097832942,0.033793959354641884,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
LH,10.461197174268804,-9.491093807976835,[ 0.00262259 -0.00081004  0.00038143  0.00058606 -0.00069178 -0.00118754],-3.6613149102417686,0.02569869901769749,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
LHX,-6.6824314321489044,7.573807785232588,[ 0.00285875 -0.00314473  0.00024218  0.0013879  -0.00133848 -0.0002989 ],-3.2277950228879444,0.03964481840133285,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
LIN,24.144407516412357,-23.153495588461272,[ 0.00437578  0.00087299  0.00037145  0.00105878 -0.00068459 -0.00094627],-4.2057551127919375,0.014909523445452067,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
LKQ,26.119360937587945,-25.177899512093664,[ 0.00445048  0.00122554  0.00236971  0.00061312  0.0004993  -0.00133378],-3.2672360396361615,0.03811162064163669,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
LLY,-13.212027495705122,14.073562670954264,"[-1.65278581e-03  3.80877464e-05 -1.30468018e-03  1.67790546e-04
 -9.64575372e-04 -1.65675158e-03]",-3.4765609152048444,0.030913542724952087,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
LMT,10.243950109962054,-9.261179030502849,"[ 6.19913524e-04  4.34750718e-04 -1.00869912e-03 -4.85451245e-05
 -7.21863444e-04 -1.09293083e-03]",-4.4590872939000965,0.011572921144347577,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
LNC,5.265181442816282,-4.327489533884664,[ 0.00224375 -0.00348617 -0.00065995 -0.00055024 -0.00169801 -0.00329193],-2.9605884887625127,0.05178843129346261,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
LNT,23.38945304906243,-22.394936065296438,"[ 1.19103640e-03  4.64920594e-04  2.52194393e-04 -2.54344183e-04
  2.15292907e-04 -6.31700264e-06]",-4.1801306672074166,0.015296508684061183,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
LOW,14.24159266777561,-13.27310866973017,[ 0.00028528 -0.00216572  0.00127197 -0.00163652  0.00075672 -0.00067487],-3.511974231066085,0.029837949244274267,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
LRCX,29.69375302012932,-28.72417412118976,[ 0.00242434 -0.00020972  0.00010915 -0.00016589 -0.00044614 -0.00140316],-3.35314202847121,0.03497429106251452,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
LUMN,25.553641261913274,-24.57864741524382,[ 0.00454672  0.00261216  0.00343096  0.00185892  0.00088262 -0.00088618],-2.8194723080248165,0.059637404586940314,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
LUV,21.59442840029629,-20.653144239742613,[ 0.00189019  0.00124443  0.00049984  0.00129858 -0.00028473 -0.0003169 ],-3.246931464446264,0.03889337060111673,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
LVS,23.529487814645638,-22.59206338668444,[ 0.00507037  0.00164841  0.0029826   0.00115842  0.00068779 -0.00101474],-2.863174985616321,0.05708722111994881,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
LYB,22.11665029108564,-21.137319693671536,[ 0.00801222 -0.00166179  0.00256058  0.00106618 -0.00049452 -0.00160997],-3.802352469919368,0.022318207140998147,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
LYV,2.9030356083967814,-1.9478351561054363,[ 0.000203   -0.00289348 -0.00033983 -0.00053712 -0.00068675 -0.00082472],-3.163196439486763,0.042290346272401844,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
MA,13.659378711829318,-12.698267361231693,[ 0.00297579 -0.00133423  0.00043502 -0.00041677 -0.00049394 -0.00169025],-3.885241725153079,0.020542862434644926,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
MAA,17.152275009660436,-16.178966891360332,[-0.00102928 -0.00027611 -0.00119988 -0.00128446 -0.00018378 -0.00059527],-3.549538272855027,0.028737905662499733,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
MAR,16.458962556393853,-15.506864384354627,[ 0.00152284 -0.00145753  0.00039437  0.0001165  -0.00053967 -0.00130326],-3.2729462062855377,0.03789461708935322,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
MAS,35.79889357044866,-34.81054694560211,"[ 2.79820912e-03  2.85638321e-03 -3.85086086e-04 -4.90789985e-04
 -5.98829922e-05 -1.47994388e-03]",-3.7994668090269053,0.02238270293026831,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
MCD,10.507803471815382,-9.533390218270446,"[-1.05945705e-03  1.21076075e-03 -8.77726911e-05 -3.61914371e-04
  2.62677641e-04 -6.97920100e-04]",-3.892168437879125,0.0204010596086759,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
MCHP,21.258996664908086,-20.273427103247958,[ 0.00154355 -0.00068694  0.00088549  0.0001088  -0.00017622 -0.00144449],-3.42754986357535,0.03246639048775203,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
MCK,-2.651646654843886,3.573438169483733,[ 0.00194241 -0.00127871  0.0011566   0.0006042  -0.000606   -0.00241812],-3.4303403670712425,0.032375919200526224,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
MCO,16.307953337695707,-15.336941450157925,[ 0.00440169  0.00074311  0.00102083  0.00032021 -0.00016867 -0.00137274],-3.4244632070745684,0.032566757903188526,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
MDLZ,2.7811191013529024,-1.823139204254006,[ 0.00233201 -0.00028005  0.00115694 -0.00027484  0.00014739 -0.00135324],-3.3965818739107383,0.033487539187117915,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
MDT,0.4854811790144035,0.48692071258261466,[ 0.00080133  0.00050312 -0.0001316   0.00114963 -0.00089041 -0.00164069],-4.178717644116801,0.015318138281999367,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
MET,5.273162330406823,-4.321939645811155,[ 0.00272535 -0.00177254  0.00016617 -0.00023207 -0.00106417 -0.00299621],-3.0260487449554745,0.048506923194119464,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
META,13.831754954815073,-12.861320605684702,[0.00367366 0.00364332 0.00141634 0.00155798 0.00060332 0.00073926],-3.353989912863509,0.03494464947508635,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
MGM,16.14706600857056,-15.229746525672157,"[ 2.79836018e-03  2.01699160e-05  4.37402975e-04  6.03947859e-04
 -6.58461215e-04 -1.73246141e-03]",-3.1433030832863995,0.04314006707130827,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
MHK,23.933315452636133,-22.967163943367954,"[ 4.66580306e-03  5.47672948e-05  7.99740464e-04  1.78490634e-04
 -4.06900033e-04 -1.51479295e-03]",-3.4161206910538873,0.03283958304446467,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
MKC,24.77138026550351,-23.77898036395998,"[ 2.14658854e-03 -1.09188539e-03 -1.63575709e-04 -8.90434417e-04
 -1.03010176e-04  1.37666769e-05]",-3.9815491766716176,0.018656714391887028,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
MKTX,22.319244188854615,-21.33572202258306,"[ 5.42993514e-03  2.65350794e-03  1.05579859e-03  7.17569822e-04
 -9.53947563e-05 -1.54327535e-03]",-3.4215315109552447,0.032662373830890705,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
MLM,40.34425581766084,-39.36181956351073,[ 0.00531533  0.0007252   0.00048512  0.00042219 -0.00063963 -0.00165955],-3.575210234785668,0.028009536576267598,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
