,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
L,4.151531603753742,-3.1664873440394454,[-0.00203633  0.00198052 -0.00073138 -0.0006988   0.00012138 -0.00013129],-4.532016096026102,0.010758963089638236,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
LDOS,22.484996547181318,-21.501993706091326,[ 0.0001438   0.00587958 -0.00078185 -0.00183286 -0.0001509  -0.00011377],-2.9609179388838887,0.05177137239866888,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
LEG,-4.996951303996659,5.935218681710968,[-0.00108792  0.00071094 -0.00052817 -0.00050038 -0.00014574 -0.00076141],-3.6371144602489687,0.026328205545923942,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
LEN,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],-3.8655549515557186,0.020951292258024303,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
LH,9.598488769300454,-8.598674946230146,"[-4.15817273e-03  8.91387436e-04 -1.52509340e-03 -1.60665586e-03
  8.04469823e-05 -8.78533169e-04]",-3.9995690631360055,0.018323533473630603,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
LHX,20.009077390310228,-19.029102770385226,"[-6.84034290e-05  2.50077250e-03 -7.52991117e-04  2.58909286e-04
 -2.26203980e-04 -2.18235793e-04]",-4.246985318486653,0.01430730091530348,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
LIN,-9.4031217485671,10.33067323008083,"[ 1.45771050e-03  3.31222416e-04  6.92852367e-04 -4.26690424e-05
 -4.42813266e-04 -6.56243086e-05]",-3.596337061865731,0.027423991079002685,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
LKQ,-1.784693963769806,2.746863493134266,[-0.00347226  0.00281264 -0.00127798 -0.00025727  0.00016147  0.00046013],-3.822965675517851,0.021862866486773224,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
LLY,6.5878302157843835,-5.606482499542159,[-0.00213668 -0.00091773 -0.00070823 -0.00025571  0.0012282  -0.00175428],-3.6821880886670706,0.025167845066247353,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
LMT,1.3100196889154463,-0.3360137060919155,"[-7.81494231e-04  1.06682529e-03 -1.33097084e-04 -3.25737493e-04
  2.40805125e-05 -2.08951731e-05]",-4.135266017827054,0.015998408701782263,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
LNC,-1.2732910848010173,2.2015903633496445,[ 0.00060462  0.00264526 -0.00054151  0.00050566 -0.00083201 -0.00034317],-3.1723114557931873,0.041906620566328524,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
LNT,4.783635086507492,-3.814032266169944,"[-4.48291423e-04  2.85220910e-03 -5.94096960e-04 -2.59193885e-04
 -5.76365743e-06  2.75923219e-04]",-3.9063699581407825,0.020113381118215982,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
LOW,5.441877984977296,-4.456797939015434,[-0.00204327  0.00126245 -0.00021692 -0.00123582  0.00052703  0.0001948 ],-4.106735848632986,0.016461419490953838,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
LRCX,26.62065972752036,-25.616496159205077,"[-2.17428347e-03  4.05680594e-03 -1.75909005e-03 -6.18822350e-04
 -3.83632622e-05 -4.79736081e-04]",-3.8075179495761113,0.02220322013323625,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
LUMN,-7.567241638058739,8.49884377414463,"[-3.02837751e-04  4.22435765e-03 -8.44790768e-04  3.60734258e-05
 -6.81432951e-04  5.92026407e-04]",-3.4118713496228983,0.032979426556257845,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
LUV,4.705332840742331,-3.792824971041819,[ 0.0018244  -0.00097505  0.00115007  0.00073472 -0.00061466  0.0002392 ],-3.075291737390933,0.04617615510543266,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
LVS,-15.608401153164808,16.47062055136224,[ 0.0017812   0.00804478 -0.00141434  0.00076146 -0.00280177  0.00060921],-3.30162853014449,0.03682315093388013,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
LYB,-11.686725087424506,12.610751389225637,[ 0.00020441  0.0033284  -0.00096644 -0.0006725  -0.00090714 -0.00092326],-3.660913518654408,0.025709016329791917,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
LYV,-12.788124360338466,13.663872263305095,[ 0.00188313  0.00168545  0.00070808 -0.00138011 -0.00027893 -0.00044528],-3.9279169331192487,0.01968463428497882,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
MA,-2.487132317560248,3.4586670616440016,"[-6.38545841e-04  3.18376476e-03 -6.26430843e-04 -2.94846556e-04
 -3.41980915e-04  8.50544692e-05]",-4.276166122001103,0.013895835028254097,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
MAA,10.576039041321843,-9.590719843611433,[-0.00089269  0.00081887  0.00020433 -0.00045102  0.00070274  0.00054862],-4.2975338302216315,0.013602062678256421,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
MAR,-21.929180124662672,22.799704924636462,[-0.00094497  0.00319228 -0.00039974 -0.00166072 -0.00020419  0.00019767],-3.7423744402837062,0.0236977673413795,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
MAS,6.465609914871832,-5.496096481257524,[-0.00251814  0.00355527 -0.00196707 -0.00029914 -0.00041019 -0.00077281],-3.480121376467779,0.030803671964940514,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
MCD,18.413572038535648,-17.412168107053464,"[1.47184673e-03 1.90993160e-03 5.02515683e-04 4.72454329e-04
 4.99780601e-05 6.63431474e-04]",-4.188265099258611,0.015172584981344541,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
MCHP,-3.4317533356955403,4.390340569220219,[-0.00066313  0.00461701 -0.00078268 -0.00042768 -0.00070394  0.00049159],-3.8598588284138686,0.021070973935897064,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
MCK,3.722403274626831,-2.761388460387866,"[ 6.97302873e-04 -1.20717033e-03  8.32371235e-04 -1.14524639e-04
  7.33630736e-05 -2.50463754e-04]",-3.6959674806040277,0.024823425858103543,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
MCO,-1.9194177748334735,2.881913791999666,[-0.00149283  0.00156657 -0.0003222   0.00046222  0.00026768  0.00034778],-3.9075819942359282,0.020089017741933557,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
MDLZ,-7.972112556415725,8.915602626282405,[-0.00113586  0.00251873 -0.00020307 -0.0008421  -0.00024233  0.00062225],-3.9197836816481444,0.01984538720153629,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
MDT,8.512247182622563,-7.511652505552671,"[-9.69518452e-04  1.45294294e-03 -4.86164370e-04 -1.18558501e-04
 -2.95078431e-05 -1.90026341e-04]",-4.615450152996745,0.009897726912559827,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
MET,-5.204116405196607,6.15193827445491,[ 0.0005278   0.00157037 -0.00032869 -0.00033387 -0.0006095  -0.00077343],-3.6790429696350326,0.0252471255426762,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
META,9.94261259618317,-8.957173897596055,[-0.00030191  0.00414631 -0.00028841  0.00036393  0.00029298  0.00096291],-3.6300323716782206,0.0265153260493982,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
MGM,1.9669976670347438,-1.033840504009264,[ 0.00065631  0.00697173 -0.00120185  0.00059901 -0.00128727  0.00119071],-3.34209197339267,0.03536290203719637,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
MHK,-8.209907624439934,9.160728799152045,"[-2.78500999e-03  1.66327324e-03 -8.65053071e-04 -5.93925088e-04
 -9.88380612e-05  1.80104710e-04]",-3.955839853128741,0.019142584836843203,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
MKC,3.070668524075941,-2.0862815855174217,"[-9.33057425e-04  2.24490661e-03 -5.48106966e-04 -7.47968008e-05
 -2.89486515e-04  2.23229914e-04]",-4.430876368624405,0.011904052761823245,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
MKTX,21.084672584454996,-20.111830252223715,"[-7.82595199e-05 -1.75563717e-03  1.25899573e-03  9.17568950e-05
  6.65102685e-04  4.26760744e-04]",-3.6770633210508343,0.02529715548352364,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
MLM,-14.800848421493438,15.688518435665246,[ 0.00221911 -0.00452585  0.00098421  0.00265387 -0.00013778 -0.00170343],-3.310539574865885,0.03649647585890698,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
MMC,0.48849374821026414,0.4899409841269643,"[-4.12084978e-04  2.66588267e-03 -7.54787141e-04 -2.64412959e-05
 -3.89171881e-04 -3.42477694e-04]",-4.439409303535476,0.011802908397269265,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
MMM,-1.4281006311377187,2.3993413066385245,"[ 1.30748733e-03  8.40674559e-04  2.01391037e-04  8.33272360e-04
 -8.65445715e-04 -9.94373939e-05]",-3.7487076490159446,0.02354815868580126,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
MNST,13.116478523849798,-12.143642469322746,[-0.00062295 -0.00129916  0.00018829 -0.00106626  0.00058037 -0.00137187],-3.44300737181684,0.03196839975272194,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
MO,-3.9169950887345153,4.862440237638966,"[ 5.32072436e-04  2.31223809e-03  1.50145394e-05 -1.30128527e-04
 -6.87338457e-04  6.01907782e-04]",-3.757074871053502,0.02335194802730537,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
MOS,-26.218147980207263,27.04451410193375,"[ 1.05326902e-05  4.59404940e-03 -9.89653204e-04 -1.79949690e-04
 -1.17359558e-03  2.55520410e-04]",-3.511176454024342,0.029861762772834217,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
MPC,3.6073610800995315,-2.6986357766724036,"[ 1.66815265e-03  3.31931271e-03 -1.42385525e-05 -1.12337341e-04
  1.03191604e-04 -2.34781083e-04]",-3.0563728023106784,0.04705807497347116,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
MRK,1.3842288747189437,-0.41424677330014437,"[-5.22574328e-06  2.75414364e-03 -5.31783375e-04 -3.32358319e-04
 -1.22553379e-04 -3.51387209e-04]",-3.962550288206556,0.01901455979634824,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
MS,-3.8086969004810802,4.747262815959141,"[ 1.58640365e-04  3.85644202e-03 -7.92967431e-04  4.86445048e-05
 -3.81301904e-05 -4.60599707e-04]",-3.568074573607413,0.0282101179282252,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
MSCI,24.396642601686576,-23.39026068698267,"[-1.03735568e-03  7.68311112e-04 -7.78944341e-05 -1.75916034e-04
  1.87683332e-04  1.26352366e-04]",-3.7350454119726657,0.023872086965570832,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
MSFT,19.27700776604161,-18.273904234352827,"[-3.78998982e-06  1.75734297e-03  2.66387935e-05 -1.09966800e-03
  1.20586021e-04 -3.50763652e-04]",-3.583120798036203,0.027788839435786767,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
MSI,-3.06828906013239,4.032144571823934,"[-1.26278864e-03  6.67552991e-04  6.88035351e-05 -2.90989457e-04
  5.48883758e-04  3.06371957e-04]",-4.01645083335131,0.01801679621081624,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
