,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KEYS,-10.06759054096657,10.974234494399646,[ 0.00052269 -0.0012898  -0.00053539 -0.00019283  0.0006311   0.0001142 ],-3.5324772947865344,0.029232408799514945,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
KIM,-10.937561684533266,11.843983722362067,[-0.00166645 -0.00389134  0.0008838  -0.00044665 -0.00037336 -0.00025237],-3.7589659337322625,0.02330782975826827,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
KLAC,-15.504727489521713,16.377592305872696,[ 0.00020753 -0.00281631 -0.00067158 -0.00067848  0.00068475 -0.00034241],-3.7873165691540254,0.022656317012147337,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
KMB,0.4808410251099104,0.4823429705514946,[-0.00131126 -0.00085546 -0.00018779 -0.00065566  0.00039047  0.0001377 ],-4.270964818935347,0.013968299769759883,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
KMI,8.41812836122674,-7.448359052989464,[-0.00034645 -0.0006907   0.00035338  0.00020727 -0.00048716 -0.00020589],-4.068426016202178,0.01710428920538231,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
KMX,10.03784738596393,-9.08840578052186,[ 0.00165496 -0.00139025  0.00086314  0.00042467  0.00060209  0.00092135],-3.3777016194998546,0.03412579873831813,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
KO,-5.855984840539453,6.792358282328003,"[-1.72044700e-04 -6.37906080e-04 -7.29951723e-05 -6.79457225e-04
  8.64848853e-04  4.24150091e-04]",-4.352276343074066,0.012877465661554184,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
KR,-3.635129487820266,4.576419714073549,[ 0.00371255 -0.0032      0.00160562  0.00087369  0.00025336  0.00046747],-3.346676136345909,0.03520116373236902,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
L,-1.2047161593073785,2.1738241672136445,"[ 1.76405685e-04 -3.97419127e-04  1.67838359e-04 -5.81108554e-05
  1.95430311e-04  1.79192383e-04]",-4.322472839782637,0.01326703569179006,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
LDOS,-10.973362501151739,11.869428683065184,[ 0.00324135 -0.00353993  0.00036846 -0.00046397  0.00139139  0.0002187 ],-3.721253763470201,0.024203603221074295,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
LEG,0.4804413323246901,0.4819103561067957,[ 0.0006767  -0.00288401 -0.00042556 -0.00080838  0.00073432 -0.00043819],-3.974843524254328,0.018782240229803373,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
LEN,-8.081486964574543,8.992347395003828,"[ 1.45950845e-03 -6.57260426e-05 -3.50695361e-04  1.74206763e-04
 -4.64130200e-05 -5.14172687e-04]",-3.5284264496769846,0.02935106492628049,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
LH,2.2771747813508556,-1.3160716749109875,"[ 1.33877543e-03 -1.88961549e-03  8.25097407e-04 -1.03016488e-04
  3.93702188e-06 -2.73906756e-04]",-3.541819221561333,0.0289605933936785,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
LHX,7.3177565271500455,-6.358054678010657,"[-2.95712351e-05 -2.38921876e-03  1.05631548e-03 -5.20129621e-05
 -4.19077107e-04 -2.64734109e-04]",-3.527581495270487,0.029375875718443297,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
LIN,-9.614666356180457,10.542813697637506,"[ 4.81529096e-04 -1.73185202e-03  2.75455720e-04  6.15637026e-04
 -2.39501650e-05  3.88730514e-04]",-4.329802922541378,0.01317014277260282,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
LKQ,0.4594110000254538,0.46080430869302746,"[-5.71596652e-04 -2.68535173e-03  8.81109420e-05 -1.58227824e-03
  8.78657531e-05 -1.33781365e-03]",-3.1522898284227265,0.04275411510684841,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
LLY,3.7689588125980373,-2.8201315718949216,"[ 1.06108562e-03 -1.87733193e-03 -4.63546827e-05  1.68836713e-04
 -2.30605871e-04 -6.17565989e-04]",-3.9468998911943687,0.019314486066934332,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
LMT,-6.850582947349707,7.7943169758742,"[-4.69833909e-04 -2.05228466e-03 -1.08093618e-04 -3.18873998e-04
  2.39519152e-04 -4.92038846e-05]",-3.893128284102119,0.020381487123456124,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
LNC,-2.5110121820508398,3.4751019138137624,[ 0.00189121 -0.00059171 -0.00085382  0.00033509  0.00042035 -0.00017529],-4.445700244739984,0.011728890061112208,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
LNT,-6.505722132700594,7.441928760857433,[-0.00287669 -0.00126021  0.00016838  0.00029733 -0.00074762  0.00021124],-4.220933686500359,0.014684926983882613,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
LOW,-3.273068687764404,4.231896083451082,"[ 2.73389190e-04 -2.27316131e-03  5.79562580e-05 -1.77299680e-04
  6.08497871e-04  3.74279486e-04]",-3.9092593461623135,0.020055349633851704,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
LRCX,-13.73481875366227,14.612621148153318,"[-6.77457045e-04 -3.76651560e-03 -3.65851245e-04 -2.34717212e-03
  1.94999581e-03  3.70375517e-05]",-3.272493095225643,0.03791179145011945,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
LUMN,-9.401332850165215,10.274736047249581,[-0.00430532  0.00011686  0.00031353 -0.00085173 -0.00062866 -0.00010207],-3.6908754412787035,0.024950150087323777,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
LUV,-8.495903860092065,9.404997136021505,[ 0.0031812  -0.00203303  0.00047634  0.00037     0.00019534 -0.00033159],-3.7050210152183594,0.02459970039413081,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
LVS,-7.845813402629698,8.747706268149678,[ 0.00421415 -0.00300934  0.00264761  0.00054357  0.00039851  0.00066774],-3.415504219632891,0.032859833950300024,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
LYB,18.423179172790707,-17.498907771346577,[ 0.00308226  0.00017965 -0.00019063  0.00013222  0.00026138 -0.00058144],-3.2867225812596748,0.03737614615975798,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
LYV,5.409556996349164,-4.460428588378424,[ 0.00138496 -0.00144014 -0.0003701  -0.00065023  0.00054093 -0.00062624],-4.058568839765351,0.01727372289891064,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
MA,1.7486106673491904,-0.791142617759205,[ 0.00423884  0.00080696 -0.00057237  0.00080325  0.00084585  0.00029099],-3.9293210028275523,0.01965701508044188,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
MAA,7.029340680207515,-6.057784711768108,[-0.00044503 -0.00157889  0.00076836  0.00066686 -0.00059378  0.00024136],-3.978398205159837,0.018715593882522093,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
MAR,-3.331980186210479,4.278740782274081,[ 0.00366719 -0.00103015 -0.00064763  0.00043607  0.00101108  0.00017022],-3.7146580382414505,0.02436377116869637,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
MAS,-0.8185389994711704,1.7809838725565126,[-0.00137967 -0.00200441  0.00011332 -0.00018076 -0.00042805 -0.00037272],-4.637431758652017,0.009682532803623403,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
MCD,1.573424355854501,-0.6052590971363325,[ 0.00149245 -0.00027774 -0.00060068 -0.00013434  0.0001612  -0.00067747],-4.0375648667417785,0.0176403768237374,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
MCHP,-9.21615775736367,10.137566333855993,[ 0.0036027  -0.00451489  0.00068669 -0.00053933  0.00095034 -0.00044256],-3.9629632492880904,0.019006709144288293,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
MCK,-1.364876317329247,2.3367617539259866,"[ 1.01815191e-03 -2.34580724e-03 -1.72953143e-05  1.66170845e-04
  2.81042327e-04  1.35932418e-05]",-4.4501373822700305,0.011676962652559285,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
MCO,18.027477626802888,-17.03500803638739,"[-2.38855643e-04  4.93371308e-04  6.61879863e-04 -9.98740550e-05
 -2.93930104e-04 -6.17320264e-05]",-4.253729800542206,0.014211130256210023,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
MDLZ,6.455561608294778,-5.510640974346881,[ 0.0021891   0.00139863 -0.00144786  0.0014595  -0.00023826 -0.00017339],-3.7251608844240813,0.024109221316594456,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
MDT,-2.5998992849719817,3.5661254908466766,"[-7.03560165e-04 -1.96627038e-03 -5.45975123e-04 -1.51381222e-04
  2.69680011e-04  2.74948024e-05]",-4.108563077732071,0.016431368169933035,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
MET,-0.12014017083120196,1.0843475471967072,"[ 2.42011739e-03 -1.62732973e-03 -3.98717135e-04  7.20882942e-04
  3.24681607e-04  2.98355802e-05]",-4.388121563895655,0.01242404508976077,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
META,4.830127612641536,-3.873945498566429,"[1.08241344e-03 1.54999693e-03 8.13786603e-05 5.48974418e-04
 3.11487793e-04 7.07029165e-04]",-3.5903660574230334,0.027588229698369975,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
MGM,-2.840527211012672,3.768289509364015,[0.00368375 0.00027952 0.00124668 0.00044375 0.00039283 0.00033781],-3.283445144190196,0.03749884508586881,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
MHK,0.48281519898205666,0.4843067897109319,"[ 4.17444049e-03 -2.17485341e-03 -9.43881295e-05 -8.27729397e-04
  1.21670253e-03 -7.36541374e-04]",-3.653144542023898,0.025909526949493555,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
MKC,5.3695679733129404,-4.3926049308927935,[-0.00010227 -0.00039892  0.00033093 -0.00038702  0.00029061  0.00015211],-4.001800853501984,0.018282684787960267,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
MKTX,10.23734295962598,-9.260603286012067,"[-5.90030358e-04  2.47389662e-04  7.96327835e-04  5.33306371e-04
  8.45574081e-05  1.15376268e-03]",-3.6875790429809263,0.025032531425855018,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
MLM,1.1443841452833325,-0.22672619570785169,[ 0.00925935  0.00167133 -0.00279647  0.00031613  0.00269406 -0.00033318],-3.57857624988268,0.027915414550239177,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
MMC,0.4870103001260266,0.48851888782241104,"[ 9.81754114e-04 -7.64716468e-04 -4.14386056e-04 -1.00549206e-05
  4.84759007e-04  5.07645228e-05]",-4.597187202178451,0.010080149327843554,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
MMM,-9.152625213358641,10.091680172617892,[-0.0004767  -0.00192853 -0.00017807 -0.0002327   0.00031243  0.0001016 ],-4.198612852302604,0.015016392334093513,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
MNST,12.417371500971907,-11.44228097992273,[ 0.00068743 -0.00248486  0.00065352 -0.00043087  0.00048498  0.00010849],-3.1539614939466216,0.04268270423079901,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
MO,-12.146440336282563,13.04522354401482,"[ 2.03166220e-03 -1.68999144e-03  1.51627589e-04  7.77401330e-05
  7.71351269e-04  3.53516710e-04]",-3.838683551394959,0.02152191519937588,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
MOS,-25.42040705244944,26.238028735242825,"[ 8.27213420e-04 -6.40126365e-04 -1.12171783e-03  1.99568906e-04
  5.12721571e-04  1.88447645e-05]",-3.699136243467327,0.02474489080330166,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
MPC,-3.95698158741263,4.89452240035029,[ 0.00250041  0.00033717 -0.00126536  0.00025192  0.00027156 -0.00074653],-3.8548331706489987,0.021177135983283704,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
MRK,1.8129808096922964,-0.8588203902086387,"[-9.46809787e-04  5.96544572e-04 -7.08805340e-04 -4.98474357e-04
  3.85606793e-04  3.42857423e-05]",-4.230184752987266,0.014549702199138377,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
MS,4.037374867221522,-3.070235013254071,[ 0.00227064 -0.00057785  0.00025821  0.00045668  0.00045838  0.00036654],-4.350936358678088,0.012894732830885457,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
MSCI,15.480491919781018,-14.491394368547573,"[-1.48118710e-03 -1.01539597e-03  3.29393978e-04 -3.37446307e-04
 -8.42745522e-05  1.11501102e-04]",-4.22020254845399,0.014695667618673589,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
MSFT,6.968701246749661,-6.062703723759288,[ 0.00240507 -0.00318823  0.00016043 -0.00196002  0.00120448 -0.00121314],-3.1728474942537797,0.041884163025542064,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
MSI,-25.129050643267004,25.979196840904685,[ 0.00115217 -0.00181581 -0.00038523  0.00044652 -0.00027429 -0.00059321],-4.358775523723174,0.012794044065567523,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
MTB,-3.1581464351193658,4.10479517137801,[ 0.00151747 -0.00082741  0.0003097  -0.00019455  0.00036616 -0.00011576],-3.8904474788191115,0.020436199225291364,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
MTD,6.888950320579326,-5.908201309951298,"[ 2.47770701e-03 -8.43041009e-04  9.53471646e-04  4.02152920e-04
  7.93514995e-05  6.86152180e-05]",-4.136702965200635,0.01597543633940747,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
MU,-13.72970962566871,14.574583248776387,[ 0.00367212 -0.00328175 -0.00036327  0.00061907 -0.0006967  -0.00183581],-3.2596982822510716,0.03839998222607967,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
NCLH,9.872272799021218,-8.919338113078311,"[ 9.01605859e-03  5.18072876e-04 -3.34110847e-05  1.26193979e-03
  1.31755685e-03  4.94278737e-05]",-3.0224573534729475,0.04868144374314726,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
NDAQ,-3.8774053418189376,4.843667293404391,"[ 1.93006985e-03 -1.54238057e-03 -3.26083771e-05 -4.24295832e-04
  8.88820781e-04 -5.59649895e-06]",-4.276698073575246,0.013888445082657649,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
