,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KHC,13.379788647673678,-12.401448531316094,"[ 2.44926184e-03  2.14517575e-04  1.18002191e-03  6.46778362e-04
 -9.21528575e-05  8.35390547e-04]",-4.069649841466285,0.017083369347864297,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
KIM,19.45915995319154,-18.488028716468808,"[ 9.53043191e-04 -4.36167599e-04  4.92307913e-04 -6.17875334e-04
 -7.60569683e-05 -1.65671606e-04]",-3.7117181411389586,0.024435503540191347,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
KLAC,16.39274563436601,-15.419290797618336,[-0.00033235  0.00246554 -0.00070996  0.0002751   0.00014119  0.00025721],-4.273355245747199,0.013934949448106497,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
KMB,0.4320192529917357,0.4329564828153383,[ 0.00485313  0.0049568   0.00100935 -0.00269212 -0.00113124  0.00094212],-2.718903325319128,0.0659470372298067,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
KMI,22.737030692026007,-21.837472696044887,[-0.00165193  0.00180297 -0.00091836 -0.00070469  0.00054513 -0.00040889],-3.398064345448824,0.03343793164336363,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
KMX,7.390212814080953,-6.492394428064033,"[ 2.25181207e-03  2.47834703e-03 -5.43443046e-05 -9.62680157e-04
 -7.16110356e-04 -1.69083096e-04]",-3.034576877219568,0.04809500866469932,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
KO,3.277011166754013,-2.3001455897552696,[-0.0001049  -0.00126955  0.00046738  0.00026053  0.00046908  0.00014664],-4.454338896311806,0.011628004650895132,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
KR,7.647254210372595,-6.688552078632681,[-0.00221229 -0.0018791  -0.00031806  0.00145457  0.00063044  0.00022607],-3.898219216243362,0.020277990027452123,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
L,6.670803581754939,-5.6966483139843405,"[ 8.16557648e-04  1.77769542e-03 -5.02847162e-05  5.61206840e-04
 -1.43343987e-05  4.00170021e-04]",-4.543456924985872,0.010636573089665443,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
LDOS,2.7597470877944383,-1.8340866317281064,"[ 2.69373898e-04  1.44688451e-03 -5.94182611e-04 -2.08841708e-05
 -4.39891987e-04 -2.06773095e-04]",-3.922580744587666,0.019789955962945128,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
LEG,14.87972588372738,-13.913516663907005,[-0.00107571  0.00264263 -0.00068143  0.00071676  0.0001836   0.00045513],-4.289433264508932,0.013712694566285667,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
LEN,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]",-4.0422959345565355,0.017557116116035647,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
LH,15.949805233323717,-14.979026866041636,[ 0.00124678  0.00150254 -0.00031807  0.00023013 -0.00043959 -0.00022754],-4.415451301483618,0.012089097066339462,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
LHX,21.12957466409381,-20.14157734049276,[ 0.0009373   0.00080637 -0.00012101  0.0011356   0.00034914 -0.00023766],-4.269600818807511,0.013987365532326795,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
LIN,7.733110609165238,-6.769646390735136,"[-5.18068993e-04  1.43879452e-05 -3.39146141e-04  8.06645624e-04
  7.56111153e-05 -2.61617141e-04]",-3.9940121049020187,0.018425640022002768,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
LKQ,4.162901175033001,-3.210800810916698,[ 0.00073216  0.00233251 -0.00041667 -0.00017739 -0.00057511  0.00052758],-3.91455417770732,0.019949440568725788,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
LLY,12.915220446675974,-11.964739189060994,"[ 2.03918809e-04  9.62217274e-04 -1.82628181e-04 -5.34564387e-04
 -2.81803132e-04 -6.85056499e-05]",-3.8060764174185056,0.02223524986946157,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
LMT,14.032248332909395,-13.058302132667082,"[ 3.19904394e-04  8.78374183e-04 -3.82046723e-06 -4.87216829e-04
  6.00718839e-05 -2.11292240e-06]",-4.317445780656028,0.013333897783684419,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
LNC,-4.475542946966485,5.370290647823236,[-0.00064847  0.00577082 -0.00111157  0.00046182 -0.00025557  0.00177181],-2.972831635306323,0.05115824355209048,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
LNT,19.940528351622522,-18.95188549642318,"[ 7.21785900e-04 -1.42794140e-03  6.60147331e-04 -1.09950734e-03
 -2.57171569e-06 -6.16419138e-04]",-4.09246909735705,0.01669795374415411,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
LOW,11.2313293597736,-10.258671626694655,[ 0.00144999  0.00109068  0.00014652 -0.00044382 -0.00024556 -0.0001969 ],-4.09392345024708,0.01667368667758527,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
LRCX,26.354434366259408,-25.400521955426136,"[ 9.97679107e-05  4.55146680e-03 -1.05193764e-03  2.96022253e-04
  1.16041407e-04  4.18651140e-04]",-3.795696751790346,0.022467246267898394,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
LUMN,14.153770797742766,-13.217075525331143,"[-4.32668246e-04 -6.44429158e-04 -5.58840064e-04 -4.62055467e-06
  5.29224957e-04 -1.34768455e-03]",-3.2641486763470944,0.03822946688356574,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
LUV,-9.52856883662166,10.411815700194833,[-0.0064512  -0.00279524 -0.00165676 -0.00072252  0.00109791 -0.00129463],-3.3686443177772953,0.034436290379665224,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
LVS,7.210493884573428,-6.300419100126953,[-0.00077379  0.00393414 -0.00053989 -0.00136511 -0.0003462   0.00086401],-3.5609336016978395,0.02841228656910302,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
LYB,-9.43327418974962,10.343133364225395,[-0.00245771  0.00188937 -0.00132089  0.00072165  0.00015267  0.00055199],-3.7650967534927635,0.02316537079633754,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
LYV,13.240366502930328,-12.340663905509059,"[ 4.92444031e-03  4.53671535e-03  8.47357635e-04 -2.22252759e-03
 -1.44448663e-03  6.43292789e-05]",-3.597016594526527,0.027405361911655806,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MA,-8.510354395886782,9.435286097864637,"[-2.22200608e-04  2.60565823e-03 -4.16380458e-04 -8.79259744e-05
 -5.85465407e-04  8.96501171e-04]",-3.8508506600885855,0.021261642312959697,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MAA,12.93384770275609,-11.965262263376921,"[ 1.54843555e-04 -1.24948550e-05 -4.51799644e-06 -1.15380130e-03
 -1.34598239e-04 -5.15787166e-04]",-3.9287877527985615,0.01966749997959133,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MAR,6.33811261203661,-5.3838669910308585,"[-6.80966120e-05  6.23755754e-04 -1.04848370e-05  2.43522529e-04
  4.68193618e-05  3.34356386e-04]",-3.659484791581565,0.025745773749346054,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MAS,10.304167161205713,-9.41476816862299,[ 0.0016317   0.00551791 -0.00030414 -0.00202792 -0.00089321  0.00066712],-3.3646604328197456,0.034573754237188434,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MCD,-4.705761944014965,5.623822208042943,[-0.00069155 -0.00128956  0.000429    0.00039831  0.00041385  0.00052799],-3.907295105197132,0.02009478188771949,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MCHP,17.750462996407368,-16.815064524158444,[-0.00066038  0.00427091 -0.00107176 -0.00063651 -0.00021152  0.00043772],-3.7164092031806346,0.024321143521753245,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MCK,20.77111946818168,-19.795826101414846,[ 0.0010632   0.00436715 -0.00084855  0.00132934 -0.00029793  0.00084283],-3.83194368677607,0.021667459919055807,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MCO,11.185374887918144,-10.242556308377816,"[ 1.36160289e-03  3.21110991e-03 -5.09234029e-05  6.29881691e-05
 -4.99624305e-04  8.62658021e-04]",-3.486328616235406,0.030613058391432912,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MDLZ,6.0482103649904655,-5.076835832943062,[ 0.00089784 -0.0003206   0.0008008   0.00069888  0.00024794  0.00053745],-4.052759065045732,0.017374371427056584,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MDT,19.155476864505726,-18.16794526892158,"[4.87784067e-04 1.72019712e-03 1.94180058e-05 1.24832000e-04
 6.00874093e-04 5.25785777e-04]",-4.405970752966676,0.012204253347430942,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MET,-8.059001970804399,8.9536365830781,[-0.00040611  0.00371223 -0.00063677  0.00134783 -0.00010339  0.00169353],-3.2030662648464543,0.040637407692253553,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
META,1.3931186031347083,-0.47087523985182045,[ 0.00109581  0.00445183 -0.00039596 -0.00016113 -0.00054474  0.00095356],-3.829570681213326,0.021718937976676064,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MGM,8.94154059714984,-8.00400909894583,"[ 1.13714230e-03  5.41137079e-03 -7.99985536e-04 -4.92554444e-05
 -5.42378562e-04  7.41802221e-04]",-3.363205434036112,0.034624095621994866,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MHK,3.5433245139311027,-2.6073777146808004,[ 0.0013682   0.00312678 -0.00022807 -0.00090854 -0.00066825  0.00018626],-3.7857569952843826,0.022691678779618644,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MKC,17.919252619074364,-16.936623936347413,"[ 1.52556690e-03 -1.50194774e-03  9.69445960e-04  4.68389877e-04
  3.48815461e-04 -6.63341593e-05]",-4.111011442237758,0.016391187399983298,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MKTX,27.51808348344616,-26.571620232708412,[ 0.00510128  0.00414785  0.00068615 -0.000525   -0.00089937  0.0003863 ],-3.949437831596603,0.0192655292034757,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MLM,14.965754819039361,-14.008921507967328,[ 0.00261505  0.00437716  0.00027133 -0.00012476 -0.00079365  0.00069739],-3.824345097011532,0.021832729169638188,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MMC,9.777038998401947,-8.796625689024998,[-0.00050857  0.00208591 -0.00047179  0.00037761  0.0002266   0.00054788],-4.393565207434123,0.012356596765861916,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MMM,14.047747003753468,-13.072555684194255,"[-1.59918096e-04  1.17653779e-03 -4.12102234e-04  3.14076741e-04
  1.23275411e-04 -1.05114039e-05]",-4.491669230494241,0.011201929592293526,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MNST,15.467604672967179,-14.479291231543009,"[9.61953556e-04 2.02832626e-03 3.06997312e-05 8.64500326e-05
 7.69262739e-05 3.13624759e-04]",-4.4118477685191815,0.012132739111676833,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MO,18.352480094772183,-17.364562580488588,"[-4.74329521e-05 -1.53773782e-03  2.46567789e-04 -8.45401651e-05
  4.00212284e-04 -5.59778438e-04]",-4.224276578659386,0.01463591881675967,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MOS,9.890962761522143,-8.960660420001927,[-0.0044595  -0.00061947 -0.00088895  0.00155334  0.00118376  0.0009577 ],-3.346566476599212,0.03520502409472668,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MPC,7.102897096122119,-6.162200094688529,[-0.00018942  0.00433056 -0.00178158 -0.00010971  0.00059206 -0.00054009],-3.45244786527355,0.031668022370264094,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MRK,16.67517249920053,-15.690685033812063,[ 0.00030483  0.00236763 -0.00070271  0.00092777  0.00021787  0.00012484],-4.547466184872575,0.010594013676727512,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MS,6.086129782550507,-5.169917825339487,"[-3.68217144e-05  5.46294512e-03 -1.12806592e-03  9.54643792e-04
 -5.43446032e-04  1.43440745e-03]",-3.230962131707546,0.03951945756781001,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MSCI,11.496942087754226,-10.567342379908501,[ 0.00152568  0.00446017 -0.00043655 -0.00057635 -0.00053678  0.00068411],-3.6528735964848575,0.02591654797135349,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MSFT,12.419089969550777,-11.481036488416041,[ 0.00147923  0.00503986 -0.00105144 -0.00086508 -0.0008072  -0.00037662],-3.687811654421477,0.02502670924983805,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MSI,-8.011294373287582,8.88106308719253,"[-1.68836660e-03  1.42747841e-03 -6.04033400e-04  1.45410352e-03
  5.77653771e-05  1.30811977e-03]",-3.8250808885941288,0.021816670739843273,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MTB,1.1600148859597612,-0.2012837388682866,"[5.89858347e-05 8.89297001e-04 4.11153699e-05 1.39682314e-03
 2.87695835e-04 8.65765128e-04]",-3.9607433751603613,0.01904894851186486,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MTD,9.501519317847476,-8.571760997262041,[ 0.00316645  0.00404282  0.00025565 -0.00052367 -0.00074664  0.00083388],-4.0078037571452345,0.01817326434161516,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MU,22.318131760027285,-21.424521664845685,"[-7.67346321e-04  6.77291618e-03 -1.49090750e-03 -9.33046877e-05
 -5.56187880e-04  2.15375766e-03]",-2.8110825649424,0.06013985184405086,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
NCLH,-22.010494898978497,22.81958043310455,[-0.00248547  0.00066791 -0.00104596  0.00068424 -0.0007151   0.00056208],-3.543808701449486,0.028903034151035713,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
NDAQ,11.906037509885445,-10.966599838813263,"[ 2.73430248e-03  3.23024170e-03 -6.72559475e-05 -3.10163785e-04
 -1.05927958e-03  1.69788947e-04]",-4.0193360942755545,0.01796488797314416,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
