,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KMB,-11.216205980570333,12.11992075240704,[-0.0010198   0.00036537 -0.00021049  0.00116217 -0.00018056  0.00109876],-4.23311495651633,0.014507131011989053,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
KMI,0.49023205333146225,0.4917657041356511,[ 0.00030524 -0.00079213  0.00031668  0.00046039 -0.00014527  0.00023539],-4.318656935038792,0.013317758150710918,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
KMX,5.2372225222628535,-4.276261279886143,"[ 7.96688401e-04 -4.23296833e-04  9.59476390e-04  5.98261650e-05
  5.16473452e-04  8.54489908e-04]",-3.7480688293601365,0.023563206518341696,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
KO,-6.747765229597216,7.691104146647218,[-0.0011337   0.00033487  0.00015446 -0.0001942   0.00053139  0.00092797],-4.20868557701026,0.014865895576658766,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
KR,28.297332317009687,-27.28610914615627,[0.00344028 0.00054305 0.00147712 0.00105591 0.00036558 0.00107022],-4.167547198392754,0.015490207972623923,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
L,4.225433123196398,-3.2531519317525195,[0.00129905 0.00032653 0.00102142 0.00042995 0.00056415 0.0011833 ],-3.7968754050524227,0.022440780774678686,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
LDOS,8.676457335820988,-7.71703114274133,[ 0.00230267 -0.00124567  0.00180937  0.00012078  0.0006704   0.00095983],-3.595398288968839,0.027449748066641588,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
LEG,12.168167617193252,-11.176836681659276,"[-5.93720787e-04  2.59619512e-04  1.38028240e-04  3.98055518e-05
  3.11268824e-04  6.90108501e-04]",-4.2984902582912135,0.013589059502998855,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
LEN,20.06980298760446,-19.084077936309814,[ 0.0008209   0.0018729  -0.0004163   0.00080671 -0.0002484   0.00012787],-3.508610036713293,0.02993849894415354,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
LH,19.355552347473015,-18.365731717970203,[ 0.00143981 -0.00089314  0.00099751 -0.00028639  0.00037167  0.00013572],-4.189268129918184,0.015157374043217193,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
LHX,12.533843879651474,-11.567904692086056,[ 0.00337107 -0.00335006  0.00196385 -0.00087352  0.00025665 -0.00089349],-3.2226338737113243,0.039849960151398287,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
LIN,-1.9297079540357118,2.888436011262548,"[ 1.71217792e-03  2.59679142e-04  8.86098103e-04  1.67930784e-03
 -1.21591688e-05  1.42843359e-03]",-3.9674800121631164,0.018921053933808326,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
LKQ,-14.341476310093313,15.221229396283752,"[-2.64775401e-03 -3.15902385e-03  9.03814800e-05 -1.86541569e-03
  3.01747416e-04 -7.21929415e-04]",-3.4497208967471837,0.03175449792502955,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
LLY,7.751752018011457,-6.798689676774079,[ 0.0017921  -0.00096165  0.0012036   0.00046943  0.00024182  0.00065369],-4.0173494782002654,0.018000612782373106,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
LMT,11.292687554551616,-10.29624534357989,[ 0.0014745  -0.00093294  0.00113177  0.0003662   0.00028722  0.000683  ],-4.348099959275415,0.01293135936256537,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
LNC,12.803412254585222,-11.820462741034149,[ 0.00342405 -0.00142491  0.00201902  0.00094342  0.00032282  0.00102235],-3.3147011224554905,0.03634490963154263,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
LNT,-13.702963790251442,14.593335500054131,"[-1.49003069e-03  2.02965541e-03 -9.30290289e-04  3.34016828e-04
 -2.51454552e-06  4.94349601e-04]",-3.611886257235483,0.027000868219001817,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
LOW,19.378656938693553,-18.372047837264873,[0.00131188 0.00122354 0.00077092 0.00037972 0.00060669 0.00113596],-4.125506859726008,0.016155304039632525,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
LRCX,-1.5345161461832613,2.4736715415329695,[ 0.00256669 -0.00193199  0.00196759  0.00093195  0.0003311   0.00122897],-3.3209312239136684,0.036119181043175325,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
LUMN,-15.453345685708781,16.337940528619114,"[-3.48178798e-03 -5.67806548e-05 -1.00398907e-03 -4.20504013e-04
  3.24009854e-06  2.35137264e-04]",-3.8116709016437094,0.022111202429086433,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
LUV,10.627543688790613,-9.653830517354583,"[ 4.35189072e-03  7.06388483e-04  1.41880694e-03  1.83295286e-03
 -5.76424908e-05  9.65847335e-04]",-3.3753414429307744,0.034206436771467265,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
LVS,1.4184642395817386,-0.49011243516938063,[0.0026856  0.00105471 0.00215923 0.00044173 0.00144032 0.00242409],-3.419657315263576,0.03272364691214098,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
LYB,17.044330280923905,-16.06866701548809,[0.00466018 0.00012941 0.00202755 0.00136374 0.00037001 0.00120173],-3.302672038637914,0.0367847457047024,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
LYV,2.897447363781021,-1.9289022347724156,[0.00089205 0.00036352 0.00055277 0.00095105 0.00011405 0.00102215],-3.8517543023738092,0.021242438072101254,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
MA,12.218636969208747,-11.239936681678547,[0.00510972 0.00035845 0.00222205 0.00142257 0.00048599 0.00136597],-3.7495366612780034,0.023528645063135633,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
MAA,-5.277858907720401,6.1911867655337565,[-0.00260544 -0.00080737 -0.00079821 -0.0001374  -0.00030086 -0.00011446],-3.3431938578663716,0.03532395766453669,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
MAR,14.120419351096752,-13.13434855396727,[0.00339989 0.00044573 0.00210539 0.0014886  0.00077202 0.00227   ],-3.661156265273955,0.02570277631038844,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
MAS,13.009638521003376,-12.007242609319675,[ 0.00130121 -0.00043596  0.00073509  0.00119214 -0.00010908  0.00086514],-3.837328844484542,0.021551090844383832,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
MCD,13.500128959290615,-12.514017600823346,[0.00203714 0.00136288 0.00111058 0.00089861 0.00063458 0.0015909 ],-4.01012267836714,0.01813117079793077,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
MCHP,19.51406971339257,-18.529445929963757,[ 0.00564748 -0.00153539  0.00275049  0.0007521   0.00048238  0.00067448],-3.410978307078435,0.0330088917421386,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
MCK,14.346773702015101,-13.341550318242357,[ 0.00201504 -0.00032042  0.0009874   0.00047114  0.00018312  0.00046088],-4.19686654288288,0.015042638511780459,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
MCO,14.563573498463581,-13.589406051075226,[ 0.00159176  0.00075831  0.00070137 -0.00058842  0.00062537  0.0001093 ],-3.947478913461759,0.019303305786546394,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
MDLZ,-5.356488857182751,6.308550794959716,[ 0.00016186  0.00063436 -0.00028622  0.00091806 -0.0003651   0.00026031],-4.058292057881175,0.01727850461419688,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
MDT,13.576695161937376,-12.575840122446076,"[ 3.65986918e-04 -8.49809047e-05  8.68952144e-04  2.71922293e-04
  5.69362140e-04  1.23488727e-03]",-4.030722719452566,0.017761488740501822,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
MET,5.126235516451072,-4.1769231993167715,[ 0.00363963 -0.00123552  0.00209613  0.00124522  0.00031027  0.00126823],-3.593527936048403,0.027501136825680266,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
META,12.524995545917008,-11.565152337506213,"[ 4.95012704e-03  2.36228525e-03  9.98319991e-04  1.68352952e-03
 -5.22542542e-05  5.76309600e-04]",-3.8924080437979316,0.02039617197961954,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
MGM,9.682038149851696,-8.735535801985904,[0.00381104 0.00393229 0.00152838 0.00115369 0.00124596 0.00241278],-3.294715182181325,0.0370786041905771,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
MHK,23.2191433716086,-22.217625748125315,[ 0.00116828  0.00018291  0.00032312 -0.00032144  0.00015743 -0.00030792],-3.643179857692849,0.02616899783242435,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
MKC,3.02861663947973,-2.0625012494850936,"[ 3.46416968e-04  5.70073983e-04  3.71820262e-04 -1.09522423e-05
  4.04827308e-04  5.95312630e-04]",-4.149824426681038,0.015767184538769335,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
MKTX,30.549803417400593,-29.558436356695314,[0.00608883 0.00128382 0.00215675 0.00199912 0.00030513 0.00140475],-3.7351481501930963,0.023869634515820342,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
MLM,18.93993052218176,-17.994679614809815,[-0.00080895  0.00216069 -0.00081593 -0.00098895  0.00034904 -0.00044598],-2.4879349126434414,0.08308135980896973,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
MMC,3.0432919122053113,-2.059238333313009,"[9.84864507e-04 7.62587085e-05 8.06246110e-04 5.19256482e-04
 3.53103074e-04 9.84989894e-04]",-4.315070017995383,0.013365613619891786,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
MMM,6.041395284227008,-5.051817658856162,"[ 1.86307071e-03 -4.86837970e-05  1.19897461e-03  8.57990390e-04
  3.68195883e-04  1.21360523e-03]",-4.261339317519189,0.014103400823573196,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
MNST,26.890492394237967,-25.922094210437777,[ 0.00337541  0.00072076  0.00088278 -0.00092743  0.00046635 -0.00088168],-3.2447804076917266,0.03897712249389868,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
MO,3.202333062075828,-2.2501823846323648,"[-4.34881289e-04  8.34800710e-04  2.67057546e-05  4.86109955e-04
  2.15227875e-04  9.25816083e-04]",-3.2788284756969235,0.03767236505640642,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
MOS,4.69629731209289,-3.7676243661337048,"[-1.45476135e-03  8.09526154e-04 -3.47815731e-04  6.02089631e-04
  7.88005519e-05  1.00918009e-03]",-3.0291813900876314,0.04835520597946909,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
MPC,16.999474990945515,-16.046497848674775,"[ 2.49942427e-03 -3.04141146e-04  7.94030063e-04  6.71821841e-04
 -1.44054786e-04  1.53797389e-06]",-2.812595079591092,0.06004895819348366,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
MRK,-8.606604241410718,9.528043515480421,"[-2.33350477e-03 -1.26073064e-03 -2.15149974e-04 -1.03795212e-03
  2.67947504e-04 -9.35653116e-05]",-3.7253618732999008,0.02410437611823695,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
