,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
J,-22.476322267227022,23.32317375256654,[ 0.00347076  0.0014036   0.00030106  0.00057348 -0.00028637 -0.00067214],-3.3717112134087492,0.03433083965697118,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
JBHT,3.0950970111274874,-2.1255628973845955,[ 0.00128464 -0.00034464  0.00084068 -0.00017853  0.00038739  0.00026728],-3.9304193145814,0.019635437401411788,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
JCI,1.6059193576927628,-0.6351452097532851,"[ 6.57894938e-04 -2.24941555e-04  5.93824273e-04 -7.88329188e-04
  5.16485645e-04 -4.56463576e-05]",-4.107933176377951,0.016441721571461797,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
JKHY,9.225726978846149,-8.227317071532712,[0.00156691 0.00091724 0.00070329 0.0002593  0.00043476 0.00067313],-4.406755315797771,0.012194682098987124,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
JNJ,-6.3353173146335395,7.297043178150064,"[ 1.75780241e-03  1.66796296e-05  9.79282637e-04 -1.52971915e-05
  4.57342495e-04  4.47726251e-04]",-4.155602499591897,0.015676343293311443,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
JNPR,11.05976301171,-10.079398061901893,"[1.63279561e-03 2.22110336e-03 2.35349500e-05 7.46536052e-04
 5.91033081e-05 4.22051391e-04]",-3.741724537366503,0.023713173595248268,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
JPM,-3.0901751027095923,4.04548853985026,"[ 1.77893910e-03 -7.23610223e-04  5.43116098e-04  1.42948818e-05
 -1.39962599e-04 -5.28035265e-04]",-3.6510414224541297,0.02596407512322425,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
K,8.467328493477236,-7.485107253707086,[0.002564   0.00086934 0.00135808 0.00018344 0.00078717 0.00102514],-4.34506513256191,0.012970663407717489,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
KEY,-1.0691576281660446,2.0185492974752854,"[ 2.65826333e-03  1.58316312e-03  3.26471128e-04  4.93782339e-04
 -1.31993229e-05 -1.29638566e-04]",-3.4742497965081722,0.030985070213945372,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
KEYS,17.45414270270831,-16.46120927706457,"[ 1.10497417e-03  8.20916879e-05  3.42304223e-04 -1.23343854e-04
  9.93214861e-05 -1.80273819e-04]",-3.5438651216554966,0.028901403481896352,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
KIM,12.937062979056352,-11.975703065929512,"[ 6.49693621e-05 -9.05460210e-04  9.65593361e-04 -2.61930136e-04
  6.34049551e-04  8.93311928e-04]",-4.168388418184437,0.01547718278239208,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
KLAC,13.848232082681541,-12.878422499841927,"[ 4.45986537e-03 -1.78277744e-03  2.52301919e-03  2.24966314e-05
  6.78433181e-04  4.85809609e-04]",-3.4630409244359694,0.03133433165882428,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
KMB,8.532695557128966,-7.539511883006965,"[ 8.80528441e-04  7.04773725e-05  6.74467245e-04 -2.31041578e-04
  4.63424055e-04  3.93500379e-04]",-4.519285419994996,0.010896807527905917,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
KMI,10.851463224640755,-9.871295861637515,"[ 3.23787296e-03  1.26111179e-03  6.06593654e-04  7.58645114e-04
 -6.47824540e-05 -2.62133712e-05]",-3.8639842254329455,0.020984226858927528,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
KMX,22.55645068710169,-21.60074798247353,[ 0.00493792 -0.00055652  0.00262632 -0.00078959  0.00122713  0.00040141],-3.2462838015419986,0.03891856855348562,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
KO,0.47966930585544953,0.4811106537439316,"[1.73648281e-03 3.93582719e-04 6.32766420e-04 6.49206900e-04
 8.16117902e-05 4.72033377e-04]",-3.770718437139412,0.02303550777657891,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
KR,27.22572378456397,-26.227337670265616,[0.00240443 0.00172808 0.00063486 0.00043035 0.00036496 0.00050958],-4.6712758595885875,0.00936031945199314,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
L,-14.269553375929803,15.189472053698044,"[ 8.47505577e-04 -2.43976703e-04  5.58950018e-04  2.70613595e-05
  2.11094616e-04  2.53407144e-04]",-3.8974231420976473,0.020294139238171745,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
LDOS,20.534563894123835,-19.544282942515213,"[ 1.60037005e-03  1.65530309e-03  4.22719561e-04 -6.00339919e-04
  6.28050842e-04  3.10267386e-05]",-3.4395657965838846,0.03207861094682367,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
LEG,16.542355536256473,-15.565795117767134,[ 0.00106982  0.00096018  0.00121894 -0.00131874  0.00144254  0.0008568 ],-4.1145075688881505,0.01633398179017933,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
LEN,-2.728901019976414,3.6654116478269936,"[ 4.66513758e-04 -4.13767666e-04  3.17460562e-04  4.58081936e-04
 -8.07705413e-05  2.85863467e-04]",-3.4145106970745003,0.032892497159725524,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
LH,0.3995355716336882,0.4004675986120594,[ 0.00516384 -0.00306369  0.0047634  -0.00111872  0.00241423  0.00228957],-1.75150279212613,0.17351299346240537,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
LHX,-0.126220282731167,1.0834929617621458,[ 0.00222227 -0.00041357  0.00120239  0.00041021  0.00030808  0.00058134],-3.760324273628306,0.023276191295974857,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
LIN,0.48326626611697904,0.48480324638501215,"[ 2.88320731e-03  1.51995544e-03  4.24902508e-04  7.39103540e-04
 -6.43058820e-05  4.03053378e-06]",-4.034441290500453,0.01769556403152705,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
LKQ,-10.129935259118536,11.062611339588978,[ 0.0004569  -0.0012817   0.00029081  0.00017251 -0.00026474 -0.00028094],-3.568599150561331,0.02819532343125809,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
LLY,9.477522576560807,-8.500578130605914,[0.00180749 0.00088585 0.00112225 0.00084174 0.0005732  0.00149929],-4.038420947029115,0.0176252817071152,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
LMT,7.1644633652990235,-6.177443129200927,[ 0.0018771  -0.00103271  0.00182625 -0.00029028  0.00094744  0.00107426],-4.257285429725499,0.014160690472467393,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
LNC,0.4759010159779798,0.4773130022781025,"[ 2.57948483e-03  4.16150016e-04  1.13510243e-03 -5.43501822e-05
  5.31443553e-04  3.47583381e-04]",-3.2529439662345623,0.038660225735138325,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
LNT,15.8018933778303,-14.825111592175427,[0.0011184  0.00044489 0.00077671 0.0001337  0.00050147 0.00077853],-4.285438037097239,0.013767589485329074,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
LOW,28.18785625466934,-27.18350287466569,"[ 2.81934060e-03  2.62502518e-03 -2.49657506e-05  1.02098938e-03
 -2.13759550e-04 -2.81971400e-05]",-3.844911782234852,0.021388288304928307,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
LRCX,0.47308763105171386,0.47455451007649024,[ 0.00329398 -0.00104455  0.00198743  0.00013272  0.00065049  0.00072763],-3.711860029923466,0.024432036662256566,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
LUMN,-8.481579732969733,9.424459117202371,"[-3.58640344e-04 -7.86627717e-04  3.31412586e-04  2.24194081e-04
  7.56506563e-05  4.99706352e-04]",-3.952452236251782,0.019207542544096873,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
LUV,15.508253494215808,-14.529999554236964,[0.00246897 0.00046876 0.00112862 0.0007682  0.00033462 0.0008994 ],-3.2247515992973663,0.03976565816692384,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
LVS,-18.40978174294452,19.278270096141878,[ 0.0053592  -0.00089703  0.00130792  0.00099448 -0.00059499 -0.00096517],-3.3556709576165344,0.034885955303026975,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
LYB,-19.012379377632975,19.832631648389356,[ 0.00668755  0.00402651  0.00033437  0.00122804 -0.00041979 -0.00102355],-3.1019864341579724,0.04495980394060074,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
LYV,0.4787633123691959,0.4803126025585033,"[ 3.16497024e-03 -1.48022674e-03  1.65521466e-03  2.22333336e-06
  3.06472575e-04  3.54654620e-05]",-3.487307570497814,0.030583104271684102,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
MA,5.5473915801888,-4.5799097360657095,[0.00425633 0.00114252 0.00172327 0.00111299 0.00054369 0.00124242],-3.3860503394583583,0.03384207800174896,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
MAA,16.76647362280655,-15.807081134801205,"[-4.60557520e-04 -3.42281932e-05  5.02348558e-04 -4.74237315e-04
  6.52000611e-04  7.35267170e-04]",-4.081867281820668,0.01687592410710053,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
MAR,5.75215258859091,-4.7594456776427165,[ 0.00266468 -0.00065601  0.00142665  0.00042369  0.00033219  0.00057017],-3.7511475021402996,0.0234907746700107,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
MAS,13.42706448119874,-12.445514126892245,[ 0.00444366  0.00189977  0.00035352  0.00141588 -0.00055808 -0.00047615],-3.7755481744167554,0.022924520561257315,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
MCD,-3.893891010010723,4.855348591640183,[0.00233311 0.00018089 0.00095065 0.00057274 0.0001862  0.00047474],-3.965583589651584,0.018956970291961195,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
MCHP,8.314658472260822,-7.333039060589677,[0.00328599 0.00048287 0.00127414 0.00040229 0.00038499 0.00043576],-3.818463585825003,0.021961516972680048,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
MCK,7.1095751921086885,-6.126118488986881,[ 0.00172367 -0.00054191  0.00125558  0.00024961  0.00047397  0.00080916],-4.455991000707644,0.011608809833583535,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
MCO,-9.982352763964967,10.917034118079153,[ 0.00128484 -0.00040159  0.00094903  0.00035411  0.00031631  0.00071731],-3.9482080593474334,0.01928923599064247,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
MDLZ,0.4773520754107785,0.47879820370320125,[ 0.00266633 -0.00043073  0.00154025  0.00047854  0.00047784  0.00087016],-3.444325469894168,0.03192629002494496,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
MDT,11.064203459210216,-10.070307346534378,[0.00212134 0.00039192 0.00093534 0.00023662 0.00037188 0.00046811],-3.761377761147722,0.023251683030787434,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
MET,-7.120302348833317,8.051654417560547,"[ 2.24180778e-03 -1.51484870e-04  8.23500645e-04  3.17553584e-04
  7.50452882e-05  4.61568621e-05]",-3.3346145937242757,0.035628314941804545,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
