,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
IQV,16.51215600820906,-15.554362221975419,"[ 2.85267976e-03 -1.51863499e-05  1.95463916e-05  6.06359323e-04
 -7.83345072e-04 -1.28808584e-03]",-3.5581210049972833,0.02849231135853756,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
IRM,38.722092385634234,-37.746917327536565,[ 0.00231887 -0.00015395  0.0011991  -0.00051689  0.00062778  0.00011814],-3.855259813542012,0.02116810283582316,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
ISRG,19.556673736418727,-18.584889267975857,[ 0.00095889 -0.00011425 -0.00061336 -0.00015883 -0.00072368 -0.00162786],-3.7644620468004235,0.023180078679314632,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
IT,7.202776685181073,-6.2425690696553975,"[ 2.30471298e-04 -2.00538230e-03 -3.91154382e-05 -1.26752308e-03
 -2.82114171e-04 -1.75495539e-03]",-3.8470802748451316,0.02134195821118057,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
ITW,28.668426452667298,-27.674118811718902,[ 0.00307883  0.00050197  0.00070955 -0.00024886  0.00014315 -0.00064853],-4.165353484529788,0.015524226356251114,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
IVZ,14.107810391611766,-13.156306437486865,[ 0.00491284 -0.0011082   0.00060535  0.00027446 -0.0009479  -0.00225663],-3.2440433275296425,0.0390058623481511,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
J,19.98631919276252,-19.021131643013028,"[ 1.79624000e-03  3.56601527e-04 -8.58382002e-05 -5.33811760e-05
 -3.52547493e-04 -1.05538111e-03]",-3.4277709054439476,0.032459214849219487,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
JBHT,27.63311839264253,-26.656904463925937,[ 0.0035649  -0.00223977  0.00219356 -0.00029518  0.00056969  0.00016493],-3.8765030401735268,0.020723166701730796,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
JCI,12.867725393286694,-11.878718502268578,"[ 9.76255269e-04 -4.25997027e-03  1.67203101e-03 -2.71823464e-04
  1.27107840e-04  5.96949500e-05]",-3.671116455773615,0.025448042466682644,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
JKHY,8.43828919666355,-7.459376550446466,[ 0.00243601 -0.00179295  0.00096602 -0.00029178 -0.00011618 -0.00085864],-3.9795598601603057,0.018693865442220823,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
JNJ,14.377318607256424,-13.397394254599837,"[ 3.73651934e-05  6.60865996e-04  2.22586306e-04 -9.63068414e-04
  6.45181920e-04  5.51475841e-05]",-4.228395015477674,0.014575765663340198,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
JNPR,2.66717526915065,-1.7276124843409733,[ 0.00127115  0.00074093 -0.00209169  0.00034522 -0.00197439 -0.00342521],-3.080450678366921,0.04593854847302669,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
JPM,7.8792734776239355,-6.931537264154765,[ 0.00337488 -0.00273275  0.00097693 -0.00145487 -0.00025368 -0.00246452],-3.969481429927027,0.018883222870862235,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
K,11.171595759808241,-10.179460398585995,"[ 3.08193672e-03  5.66760145e-05  6.20974323e-04  4.03893270e-04
 -2.37419158e-04 -5.88555439e-04]",-4.525604255039363,0.010828169483247493,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
KEY,4.120059216616573,-3.184166399177932,[ 0.00365818 -0.00279733  0.00086279 -0.00066748 -0.00065286 -0.0023764 ],-3.634968785686528,0.026384757956676247,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
KEYS,20.44799260909922,-19.4818611612957,[ 0.00252338 -0.00235184  0.00162197 -0.00040121  0.00030828 -0.0002005 ],-3.110406381058427,0.044582834039162654,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
KHC,9.221392302325688,-8.233739893051784,[ 0.00290449 -0.00033034  0.00080608 -0.00100792  0.0002481  -0.00118143],-3.8652876977721733,0.020956892318435758,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
KIM,11.018002509245616,-10.031568296912829,[ 0.0017891   0.00064068  0.00042036 -0.00090287  0.00040382 -0.00064725],-4.26644611736101,0.014031561169971942,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
KLAC,18.939674341359943,-17.94483030676396,"[ 2.41331543e-03  5.44852788e-04  2.48876726e-04 -2.39247167e-04
 -9.62214222e-05 -9.35090596e-04]",-4.245962110338513,0.014321947754282516,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
KMB,12.846467738299054,-11.852252845733158,"[ 3.79289958e-04  2.90759793e-04 -2.34231896e-04 -6.67505146e-04
 -1.17525854e-05 -8.30171673e-04]",-4.7303874040186855,0.008823052291636258,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
KMI,15.852222740005054,-14.902467261516295,[ 0.00865111 -0.00356938  0.00471704 -0.00019865  0.00122324  0.00053339],-2.764551285123225,0.06300436400158482,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
KMX,21.707709902536685,-20.75090879780452,"[ 2.35179066e-03 -6.11599875e-04  5.59340112e-04 -8.85420545e-07
 -2.02105639e-04 -7.69382279e-04]",-3.4275640862159897,0.032465928733230946,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
KO,16.530728145437013,-15.53607674659766,"[ 9.36026959e-04  9.59878604e-05  2.34702471e-04 -6.48050181e-04
  2.10141642e-04 -5.10484648e-04]",-4.6918290246237255,0.009169898837943655,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
KR,0.4278927956940407,0.4293507220185197,[-0.00491497  0.00707403 -0.00815758 -0.00139001 -0.00357755 -0.00738292],-2.7176297726114864,0.06603107776129585,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
L,12.824590464055278,-11.847967440543348,[ 0.00262118 -0.00079257  0.00095252 -0.00127509  0.00038316 -0.00114001],-4.144761002384267,0.01584722294726197,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
LDOS,7.590137400255076,-6.69949681088835,[ 0.00250435 -0.00067424 -0.00100454  0.00136519 -0.00198703 -0.00248848],-2.7398578000947778,0.06457952944324026,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
LEG,29.911219849466956,-28.90121032834074,"[ 2.98914341e-03  1.46855762e-04  5.44898892e-04 -2.71887736e-04
 -7.17229093e-05 -1.01008696e-03]",-3.8411762183851854,0.021468335038284245,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
LEN,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]",-3.407202825938461,0.033133751745340584,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
LH,11.985659065878684,-11.00975720559652,[ 0.00289531 -0.00051719  0.00012064  0.00069617 -0.00087023 -0.00131677],-3.6907526597717886,0.024953213692422427,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
LHX,-5.3789318327950175,6.270712241498126,"[ 3.07026989e-03 -7.68494629e-04 -4.26249269e-06  1.83563704e-03
 -1.40478382e-03 -1.05551684e-03]",-3.2488850793413073,0.03881746210511894,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
LIN,23.664147417731225,-22.68203654848413,[ 0.0040053   0.0009068   0.00053059  0.00072015 -0.00037468 -0.0007352 ],-4.212058866764714,0.014815833088530477,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
LKQ,27.267054446205133,-26.318643300597177,[ 0.00458179 -0.00156748  0.00214324 -0.00026378  0.00047726 -0.00021291],-3.2785530120226625,0.03768274385392818,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
LLY,-9.476137655012616,10.352204709543562,"[-1.29811570e-03  5.39550856e-04 -1.78767484e-03  7.33338097e-05
 -1.12013874e-03 -1.68937713e-03]",-3.439390488981346,0.032084235064162386,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
LMT,11.515962859525478,-10.52766850062794,[ 0.00082418  0.00165403 -0.0012248   0.00023398 -0.00083948 -0.00151519],-4.620817130684386,0.009844748327671455,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
LNC,8.183191830943413,-7.241595478726179,[ 0.00211156 -0.00182625 -0.00086154 -0.00054238 -0.00156521 -0.0036282 ],-3.0107391007600173,0.04925526070319252,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
LNT,21.223945279597302,-20.23009904316512,"[ 1.31113508e-03  6.73761578e-04  3.12160158e-04 -1.77448142e-04
  2.22929099e-04 -9.83687628e-05]",-4.135525218961797,0.015994262433474626,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
LOW,15.815602374121644,-14.845715429425304,[ 0.00077025 -0.00212059  0.00089021 -0.001447    0.00041984 -0.0008012 ],-3.54800133935634,0.02878210787162142,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
LRCX,30.19854766897297,-29.21929810221322,[ 0.00218493 -0.00024652  0.00018373 -0.00033383 -0.00029579 -0.00128727],-3.367577964550466,0.034473031214904186,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
LUMN,24.90839953972372,-23.930361605546544,"[ 4.35909383e-03 -3.37308091e-03  3.49097622e-03  8.79301162e-05
  1.09391131e-03  1.43369657e-03]",-2.9037491253378582,0.05481731732667345,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
LUV,25.162475692256077,-24.20850456732666,"[ 2.27253067e-03  8.16109307e-04  3.56374677e-05  1.24656361e-03
 -5.87711384e-04 -2.02724821e-04]",-3.3279496771809947,0.035866567773133906,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
LVS,21.769108500588157,-20.827048966931418,[ 0.0046253  -0.002779    0.00327092 -0.00043972  0.00115599  0.00088127],-2.8910629827091108,0.055517167445993935,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
LYB,21.3904217145269,-20.420775019301278,"[ 7.40741294e-03 -2.33133093e-03  2.80977272e-03  1.89257251e-04
  8.56862041e-05 -9.13892189e-04]",-3.810830481076737,0.022129792949201844,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
LYV,4.442113642544154,-3.4831530660541126,"[ 5.26653113e-04 -7.18102156e-04 -6.43722210e-04 -1.67214707e-05
 -8.61252124e-04 -1.59013659e-03]",-3.195908754755355,0.040929313762013565,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
MA,16.13517540714409,-15.17082544973737,[ 0.00283801 -0.00103798  0.00034578 -0.00036832 -0.00051133 -0.00177468],-3.9588291236615643,0.01908544791347575,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
MAA,16.805101832284766,-15.829751682891477,[-0.00095354  0.00148615 -0.00124294 -0.00087587 -0.0001969  -0.00121036],-3.5403269056841413,0.02900384401077746,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
MAR,13.838349222080005,-12.889645517264537,[ 0.00153479 -0.00191742  0.00052444 -0.00020682 -0.00035741 -0.00101043],-3.25551960321528,0.03856077915217695,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
MAS,35.621911513664294,-34.629248061484894,"[ 2.85574835e-03  2.81981465e-03 -4.33645137e-04 -5.14313135e-04
 -8.02052179e-05 -1.45750081e-03]",-3.807520490808399,0.022203163709768048,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
