,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
JPM,11.523217327891713,-10.531143852801039,[-0.00145229 -0.00133429  0.00209848 -0.00029802 -0.00051595  0.00037008],-3.65251861747928,0.025925749434846924,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
K,-6.739301889963935,7.659611989611589,[ 0.00153215  0.00170217 -0.00198774  0.00062938  0.0006069   0.00010183],-3.78394258958173,0.02273288806487492,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
KEY,17.87273623844046,-16.876794860867527,[ 0.00204635 -0.00227648  0.00330011  0.00042613 -0.00054478  0.00039352],-3.6030185688027894,0.02724136826954555,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
KEYS,16.600094373548174,-15.617363929768686,[-0.00103911  0.00121333  0.00018046 -0.00013823  0.00025233  0.00067549],-3.7594942640279188,0.02329551877809924,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
KIM,-3.1167446232165923,4.058139023270022,[ 0.00174     0.00016944 -0.00081205  0.00043338  0.00110873  0.0009026 ],-3.743719106089203,0.023665923178645475,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
KLAC,-14.70153612046006,15.569253548892796,[-0.00181893 -0.00124097  0.00132448  0.00120377 -0.00104374  0.00087766],-3.6463138979958667,0.026087111523050235,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
KMB,-10.858652154777259,11.76100900936528,"[-6.48767742e-04  2.37318379e-04 -3.08245787e-04  1.12857296e-03
 -5.44692311e-05  1.05949140e-03]",-4.218766174473595,0.014716791260358424,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
KMI,1.052695247908485,-0.06869923484140675,"[ 3.30378460e-05 -1.11797766e-03  1.70019409e-04  3.99057284e-04
 -1.60444100e-04  1.56446259e-04]",-4.324825794361905,0.013235855656394695,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
KMX,8.798016440019673,-7.884410627522674,[ 0.00422627 -0.000202    0.00043825  0.00083627  0.00155113  0.00159534],-3.5969375440299185,0.02740752840475471,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
KO,-7.438641873705606,8.379147523304633,"[ 3.80590132e-05  4.24022409e-04 -2.73354639e-05 -1.21082307e-04
  8.83588378e-04  1.00117373e-03]",-4.257801253660357,0.014153387932961826,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
KR,26.5280390376409,-25.514333527003835,[0.00343967 0.00024421 0.00120313 0.00090315 0.00046151 0.00090665],-4.143798663109163,0.01586248069269178,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
L,5.46006855014461,-4.484374247200453,"[-8.52766425e-04 -8.58318833e-04  9.30043583e-04 -2.19707264e-04
  6.50225085e-05  4.96989249e-04]",-3.8656417644104932,0.020949473495479293,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
LDOS,6.583290006056464,-5.630426890645329,"[-5.61501276e-04 -2.36997982e-03  1.75576321e-03 -7.65944408e-04
 -1.89491604e-05  5.64996302e-05]",-3.5040063594154844,0.030076643875430065,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
LEG,11.011469572781872,-10.01964958396324,"[ 9.59973542e-05  2.46385246e-05 -2.04457554e-04  1.56838803e-05
  6.02778242e-04  6.51181090e-04]",-4.343741643938537,0.01298784129803898,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
LEN,20.230501427067402,-19.25250752464019,[ 0.00262363  0.00199799 -0.00075936  0.00114996  0.00031979  0.00045805],-3.526908185205293,0.02939566145145752,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
LH,17.924080785373075,-16.933353597937522,[ 0.00108997 -0.00049446  0.00114865 -0.0001978   0.00022956  0.00024465],-4.159092658272714,0.015621725735097593,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
LHX,13.871554154972856,-12.909469265532302,[ 0.00468974 -0.00369995  0.00148355 -0.00065779  0.00075386 -0.00071573],-3.2410166773172358,0.03912409828887035,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
LIN,-1.9568257605781811,2.9188744000979643,"[-6.48918496e-05 -6.82582431e-04  7.72766244e-04  1.12898675e-03
 -4.11179783e-04  8.51114612e-04]",-3.9634264894055136,0.018997906513135824,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
LKQ,-12.49029779261225,13.388483688216738,[-0.0023976  -0.00369755 -0.00011206 -0.00199722  0.0004347  -0.00088177],-3.4035952284280877,0.03325350085907322,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
LLY,6.650516013528411,-5.699400978168602,"[ 7.81705227e-04 -1.30346521e-03  1.11739208e-03  2.55813935e-04
  2.36384137e-05  4.33291665e-04]",-3.970478393615533,0.018864406364583305,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
LMT,10.271370793681484,-9.27595147956989,"[ 2.27976797e-04 -1.55300647e-03  1.03682529e-03 -6.52977006e-05
  1.19095495e-05  2.37972661e-04]",-4.262704152789151,0.01408416513446222,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
LNC,14.290104512996606,-13.302342300671526,"[-8.20267635e-04 -2.84448303e-03  2.28609678e-03 -5.88397442e-05
 -8.21151954e-04 -8.29173312e-06]",-3.380630236988841,0.03402600352963115,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
LNT,-14.652761582436506,15.538863338716169,[ 0.00131509  0.00223526 -0.00147781  0.00075328  0.00088523  0.00089913],-3.6597292153477476,0.025739481639364892,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
LOW,18.368715246222287,-17.360823046374517,"[ 1.07657123e-04  3.41560248e-04  4.80576458e-04 -6.74930813e-05
  4.11088057e-04  6.58115073e-04]",-4.073816542651858,0.01701233614238932,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
LRCX,-4.277158691219911,5.203761247457271,"[-1.42035915e-03 -3.31105714e-03  1.97741226e-03 -1.88889900e-04
 -6.60450204e-04  8.67791585e-05]",-3.2124962053126858,0.04025600050688246,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
LUMN,-15.102470500218702,15.984644317530456,[-0.00301162 -0.0002723  -0.00126945 -0.00033482  0.00021312  0.00029953],-3.8084701990151837,0.022182087192831008,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
LUV,8.511658063963557,-7.5439975288370045,[ 0.00130204  0.00054131  0.00185432  0.00131319 -0.00097042  0.00046734],-3.3022354837268257,0.03680080777182498,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
LVS,1.9030156110581613,-0.9729035335608989,"[ 2.36549462e-03 -1.80828524e-04  1.60407826e-03  1.80581571e-05
  1.55874198e-03  1.94373150e-03]",-3.424298173603365,0.0325721329518104,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
LYB,16.5535782589014,-15.574063398439838,[ 0.00525026 -0.00060522  0.00133566  0.00138445  0.00076233  0.00117119],-3.300005953572767,0.03688294781527266,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
LYV,4.316918884959424,-3.3445005299641437,[-0.00101679 -0.00062797  0.00054334  0.00036257 -0.00035563  0.00040467],-3.9307543772758593,0.019628859400932012,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
MA,11.209789434035951,-10.233134342297179,[ 0.00231362 -0.0007517   0.00217505  0.00066975 -0.00018923  0.00058787],-3.6931763024647957,0.024892809247353896,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
MAA,-5.889107314634147,6.8026259601627705,"[ 1.35241389e-03 -8.51035200e-05 -1.32625996e-03  6.30424391e-04
  8.64752592e-04  6.51127092e-04]",-3.369702114105463,0.03439988305730663,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
MAR,12.823019808083751,-11.839152057705508,[ 0.00086276 -0.00044535  0.00212903  0.0007899   0.00013717  0.00155946],-3.6001620224393664,0.02731929574975093,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
MAS,12.313061039263873,-11.30996020232828,[ 0.00034402 -0.00135867  0.00039003  0.000778   -0.00022331  0.00041568],-3.8164580529375196,0.022005605713159612,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
MCD,13.015523317591057,-12.029196070460808,"[-5.01195941e-04  4.55169676e-04  1.15280674e-03  2.40549924e-04
 -6.62834685e-06  9.17729368e-04]",-3.9682230384603168,0.01890700031491553,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
MCHP,16.142388486896593,-15.164750195394669,"[ 3.40083436e-03 -2.34439321e-03  2.58918588e-03  9.62939913e-05
 -1.92347339e-05  4.04919318e-06]",-3.3055899824282684,0.03667756633213321,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
MCK,11.699414276063793,-10.699006474382086,"[ 1.35215431e-03 -6.72483386e-04  8.16877923e-04  1.41928840e-04
  7.89720943e-05  1.29889041e-04]",-4.105992625444029,0.016473658547254508,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
MCO,16.69962134133237,-15.72092262934864,"[ 1.31263400e-03  4.97731573e-04  7.01463334e-04 -6.10128609e-04
  5.54349525e-04  6.89173173e-05]",-4.003353835022165,0.018254314151584187,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
MDLZ,-4.828153071284388,5.782416633828073,[ 0.00206668  0.00080308 -0.00061672  0.00127949  0.00022395  0.00061043],-4.024656222406296,0.01786956625398258,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
MDT,11.815397259681195,-10.816864231991067,[-0.00037092 -0.00069049  0.00064524 -0.00012111  0.00046688  0.00082796],-3.971182939788056,0.01885112020018994,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
MET,7.669319016085809,-6.686978986593497,[-0.00079417 -0.00283     0.0023532   0.00018934 -0.00087782  0.00017422],-3.7486543039867124,0.023549414896520716,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
META,13.659590406719621,-12.694044824065587,[ 0.00304327  0.00180633  0.00119314  0.0012435  -0.00059239  0.0001296 ],-3.9493047129299317,0.019268093975741737,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
MGM,9.695877849216675,-8.748675390763596,[0.00129097 0.00254986 0.00141081 0.00027446 0.00066715 0.00150132],-3.2926405676806385,0.037155607849330814,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
MHK,21.511213961397054,-20.5074818148055,"[ 2.21906338e-03  2.97362698e-04  2.71074266e-05 -1.75608017e-04
  5.20144054e-04 -1.65933765e-04]",-3.652477576572498,0.025926813472947126,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
MKC,4.089593652092821,-3.119098848732593,"[ 1.68180475e-03  3.03780781e-04 -4.19427430e-06  1.05602168e-04
  8.69637096e-04  6.86868767e-04]",-4.097811616359718,0.016608982485911035,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
MKTX,27.612654661412602,-26.623315984052496,"[4.50306684e-03 1.77105094e-05 1.63438179e-03 1.31762216e-03
 9.73505482e-05 6.82205630e-04]",-3.614998606621705,0.026916962722713617,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
MLM,17.958006406117473,-17.006888942767716,[ 0.00331988  0.00261568 -0.00167942 -0.00011449  0.00167527  0.00039867],-2.490074442937905,0.08290379474340673,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
MMC,3.103188554446009,-2.1188605224281343,[-0.00010978 -0.00057225  0.00072903  0.0001193   0.00010985  0.00056835],-4.317369771307486,0.013334911323087234,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
MMM,5.003238333324764,-4.016302059396163,"[ 5.22737521e-04 -8.22510268e-04  1.02705257e-03  3.86047328e-04
  9.76919519e-05  7.20814934e-04]",-4.1885033664099955,0.015168970283390882,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
MNST,24.924507579560213,-23.95328231114035,[ 0.00495008  0.00095939  0.00051071 -0.00068551  0.00098167 -0.00064639],-3.2298683714907854,0.03956270602569542,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
MO,0.4722448436209185,0.47381791909984355,[ 0.00143249  0.0007062  -0.00062438  0.00062099  0.00090715  0.0010414 ],-3.3471849698137373,0.03518325675837569,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
MOS,1.5911448010236062,-0.6714048208834726,"[-2.03601042e-03  2.62426791e-04 -7.20850308e-04  2.69512748e-04
  6.59544194e-05  6.59698787e-04]",-3.0113721725234517,0.04922408845661638,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
MPC,15.937388285321056,-14.983611455802272,[ 0.00148339 -0.00049973  0.00082122  0.00046996 -0.00040449 -0.00019833],-2.7934209825487026,0.061211452014549576,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
MRK,-11.823104780013344,12.735100836550517,[ 0.00120841 -0.0003151  -0.0006949  -0.0003286   0.00131143  0.00063075],-3.986086198206396,0.018572260207021546,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
MS,3.3361766895005545,-2.377796315064566,[ 0.00020692 -0.00180851  0.00251633  0.00022772 -0.00061199  0.00037828],-3.862601533834168,0.021013261641561403,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
MSCI,22.4528059621263,-21.471187179951233,[ 0.00228925  0.00088912 -0.00121506 -0.00079219  0.0019222   0.00048485],-3.932509614276498,0.019594436319801713,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
MSFT,-12.892117438833674,13.772662007614056,"[ 1.11672936e-03 -4.18301754e-03  1.87507106e-03  8.71481473e-04
 -7.95527065e-04  8.62321395e-06]",-3.553980744658347,0.028610521486711893,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
MSI,4.471864578638363,-3.509641592699465,[-0.00240854 -0.0022995   0.00143148  0.00023402 -0.00126947 -0.00015031],-3.582820940032239,0.027797173391151623,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
MTB,15.303650505723404,-14.311493283437102,[-0.00013732 -0.0021397   0.00307175 -0.00056394 -0.00024772  0.00043007],-4.039244556992293,0.01761077132576496,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
MTD,15.830548213402825,-14.84444574499519,[ 0.00275292  0.00025923  0.00124895  0.00078937 -0.00024025  0.0001555 ],-4.346060635351197,0.012957757501115053,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
MU,-14.400327300726147,15.224648006494249,[ 0.0008336  -0.00372461  0.00397362  0.00134836 -0.00221304 -0.00026433],-3.2287704358604024,0.039606167184687,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
