,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KHC,-9.120771751483815,10.043534241555097,[-0.00051938  0.00254141 -0.00105696  0.00064602 -0.00027461  0.00012078],-3.6676980261788836,0.025535183666348132,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
KIM,-3.5977446896610443,4.556738149804046,[-0.00272233  0.00285981 -0.00174977 -0.00102709  0.00017127 -0.0004805 ],-4.050292611979991,0.017417277389748645,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
KLAC,12.289681611617612,-11.30403783048308,[ 0.00064166  0.00364632 -0.00243179  0.0014237  -0.00163309 -0.00175788],-3.0655089081310956,0.04663010538535585,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
KMB,10.497349847555807,-9.521608289016772,[-0.00178154  0.00257273 -0.00108924 -0.00057753  0.00032751  0.0001166 ],-4.154845708417836,0.015688211501868665,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
KMI,-11.435234744384765,12.085512963807995,[-0.01738183  0.01561481 -0.00475419 -0.01002663  0.00690957  0.00370834],-1.8025078543462039,0.16488486206198497,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
KMX,-15.19689268065125,16.10183847477953,[-0.0045811   0.00387926 -0.00109889 -0.00112683  0.00146103  0.00198351],-3.2421960878269367,0.03907798211646075,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
KO,0.4890048471112631,0.4904565000927449,[-0.00052256  0.00319935 -0.00071375 -0.00037841  0.00049219  0.00033099],-4.250050443755617,0.01426351438561777,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
KR,16.867023161682596,-15.888400282331268,[-0.00241668  0.00229854 -0.00065209 -0.00119622  0.00094301  0.00068614],-3.5450815615854196,0.028866268035082958,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
L,1.6280019366112597,-0.6530301687212205,[-0.00283249  0.00214939 -0.00099924 -0.00158002  0.00080137  0.00011542],-4.1435621637779105,0.015866232602412184,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
LDOS,13.769141534063085,-12.799475241889954,[-0.00094407  0.00352973 -0.00117677 -0.00122903  0.0005127  -0.00048877],-2.9046064609677176,0.05477034062767232,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
LEG,-11.666004976948383,12.575352797257933,[-0.00144276  0.0008331  -0.00057093 -0.00159957  0.00050154 -0.00061006],-3.557366445197645,0.0285138186245262,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
LEN,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]",-3.4455771067942234,0.03188635489961962,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
LH,3.448070967631447,-2.4644281007689925,[-0.0049663   0.00145993 -0.00192635 -0.00219677  0.00045356 -0.00069653],-3.8703198670549575,0.020851698586963032,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
LHX,19.912885882519024,-18.922836579261894,"[-1.16677806e-03  3.32559076e-03 -1.08593717e-03 -7.74061890e-04
  4.56822589e-04 -4.09834472e-05]",-4.219522859528224,0.01470565949651043,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
LIN,-16.493636566108094,17.3900824645673,"[ 4.92861512e-04 -7.63915327e-04  2.81472917e-04  6.93270829e-06
 -8.65195084e-05 -1.86477986e-04]",-3.6541731691525023,0.025882889409580803,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
LKQ,-3.7728159177672977,4.723049708253032,[-0.00387236  0.00387085 -0.00153029 -0.00128275  0.00097073  0.00081035],-3.691018180461388,0.024946588977453454,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
LLY,7.963504862218608,-6.9826722057617765,[-0.00348866  0.00243956 -0.00136301 -0.00262831  0.00100546 -0.00054234],-3.838272343928342,0.02153076699143852,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
LMT,-0.836341614598124,1.8022484391536695,[-0.00136365  0.00114259 -0.00065345 -0.00074681  0.00026051 -0.00015973],-4.0985557909117905,0.01659662710166067,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
LNC,-10.459682832981052,11.352304835240409,"[-9.64922596e-04  2.39544599e-03 -8.44617823e-04 -5.61955261e-04
  3.05048810e-04 -5.19275686e-05]",-3.0822764226067525,0.04585475295063861,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
LNT,5.65984649097023,-4.684559309383938,[-0.00074462  0.00293115 -0.00094938 -0.00018054  0.00020718  0.00010153],-3.8865727262000376,0.020515538051661973,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
LOW,2.0915168129138815,-1.1182399182146145,[-0.00404022  0.00190255 -0.00076749 -0.00222388  0.00138149  0.00070481],-3.8952682278983466,0.02033791852033573,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
LRCX,13.511386562882745,-12.537726467790304,"[-3.99318121e-03  3.12010952e-03 -1.78175330e-03 -1.74493031e-03
  6.98618864e-04 -8.92596709e-05]",-3.3476850176764357,0.03516566784404691,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
LUMN,-16.886940288049082,17.783942800730973,"[-4.61260037e-04  1.24921722e-03 -8.74008202e-04  1.12504384e-03
 -6.24316009e-04  9.92420118e-05]",-3.6471715999345204,0.02606474614970617,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
LUV,-4.592686061256615,5.479501210735602,"[ 2.11929901e-03 -8.65522458e-04  5.79020821e-04  1.27682410e-03
 -5.72769890e-04  6.82243276e-06]",-3.2205327534014856,0.039933777736598106,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
LVS,-22.176781327675396,23.008741902501434,"[-2.04603048e-03  3.89706325e-03 -2.34495689e-03  1.48274218e-03
 -9.05467303e-04  9.91751891e-05]",-3.4745382388207915,0.030976134097475197,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
LYB,-15.780024762699503,16.67719568131399,[-0.00284031  0.00204942 -0.00127133 -0.00196965  0.00064917 -0.00056325],-3.4817912165533205,0.0307522776807717,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
LYV,-18.67161184101177,19.51848460776108,[ 0.00101138  0.00031919  0.00025716 -0.00098192  0.00035716 -0.00064213],-3.968727599332611,0.018897462988627343,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
MA,-8.86321763684479,9.809625892275218,[-0.00165148  0.00273377 -0.00103021 -0.00070421  0.00043109  0.00012726],-4.073358899004259,0.017020123511739847,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
MAA,10.229553771529888,-9.240449446755566,"[-9.43544477e-04  1.36541404e-03 -3.30584780e-05 -9.36945880e-04
  8.18639100e-04  5.26190884e-04]",-4.263489369749937,0.014073110349890304,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
MAR,-27.54631984661784,28.383017349483186,"[-3.45196275e-03  1.26998881e-03 -9.81206345e-04 -1.97367920e-03
  8.19110700e-04 -9.04882307e-05]",-3.9008028929938097,0.02022566587952162,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
MAS,-1.8259099924666844,2.7667234311892694,[-0.00390868  0.00449787 -0.00251196 -0.00135322  0.00032362 -0.00045039],-3.2598604872620616,0.038393754061674064,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
MCD,13.791573246188763,-12.794500695283649,"[ 7.96130285e-04  1.58752031e-03 -2.83974413e-05  4.21337649e-04
  1.18247693e-04  3.88981138e-04]",-4.180280629132278,0.01529421496216504,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
MCHP,-9.867534482186,10.799848841208634,[-0.00324178  0.00357846 -0.00157112 -0.00061432  0.00052717  0.00064127],-3.683866762272608,0.02512563190999486,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
MCK,2.206269586348205,-1.254069517804938,[-0.00174835  0.00423892 -0.00023873 -0.0029975   0.00219657  0.00069961],-3.4774991588345214,0.03088455189277818,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
MCO,-5.820825668356854,6.763501605302028,[-0.00277507  0.00359221 -0.00107028 -0.00123152  0.00103315  0.00078295],-3.6249841836422743,0.026649518831345274,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
MDLZ,-10.6717093907655,11.599824195207285,[-0.00354743  0.0019258  -0.00118959 -0.00103717  0.00058177  0.00046495],-3.8549206514818994,0.02117528347082028,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
MDT,3.770146270878813,-2.782855740680097,[-0.0022475   0.00265701 -0.00102803 -0.00104288  0.00063777  0.00025107],-4.289439711600613,0.013712606159571587,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
MET,-12.99552707674634,13.909302323209639,[-0.00152502  0.00105248 -0.00064702 -0.00163102  0.00052458 -0.00060296],-3.413098175338666,0.03293899135621057,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
META,0.47899014623427133,0.4804427804816727,[-0.00052464  0.00451476 -0.00089742  0.00012934  0.000559    0.00089806],-3.6122028903796424,0.026992320202566672,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
MGM,-3.7173659070853833,4.633234463660841,[-0.00254561  0.00458615 -0.00210563  0.00092008 -0.00023708  0.00072554],-3.3616288384905872,0.034678726871296285,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
MHK,-9.920145878191798,10.855392171895968,[-0.00470028  0.00218053 -0.00152325 -0.00186307  0.00085094  0.00026062],-3.833074183546176,0.021642978766140356,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
MKC,1.0163332640489393,-0.038718907724363864,[-0.00164943  0.00207469 -0.00092475 -0.0002675   0.00021556  0.00026228],-4.3957758642567955,0.012329310742046047,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
MKTX,18.324454063694752,-17.352018236829785,[-0.00090625 -0.0002002   0.00075392 -0.00147994  0.00120768  0.00074031],-3.554732553894011,0.028589019915973506,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
MLM,-15.971629123098783,16.849987851692305,"[ 3.90881048e-04  1.17629161e-03  3.35950566e-04 -1.34666771e-03
  9.05077098e-04 -5.65325754e-06]",-3.1585227298641865,0.042488461677025045,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
MMC,-3.4893530531180628,4.45272574548528,[-0.00101704  0.0030808  -0.00111321 -0.00070189  0.00031402 -0.00022671],-4.225537498264787,0.014617475729849078,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
MMM,-9.019157248345417,9.961623603548277,"[ 2.64088189e-04  3.39478424e-04 -1.98890269e-04  5.63264793e-04
 -2.97981149e-04 -1.10654329e-07]",-3.6659994474654436,0.0255785940433015,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
MNST,8.133293898270862,-7.173015789430602,"[-4.98775667e-04  4.55741510e-05 -6.03391128e-05 -2.03872195e-03
  6.35287372e-04 -9.70805730e-04]",-3.3240335508048817,0.036007301170237344,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
MO,-5.004296704511631,5.947434740354497,"[ 3.05466947e-05  7.54879950e-04 -5.24867927e-04  1.08523087e-03
 -5.57935437e-04  1.14774809e-04]",-3.8140073617941392,0.022059600791792044,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
