,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
JNPR,19.022540821040348,-18.056427769541077,[ 0.00014753  0.00170024 -0.00148014  0.00120957 -0.00117839 -0.00094245],-3.605741603368713,0.027167289986760518,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
JPM,24.339286608869116,-23.403705673913805,"[ 2.08227316e-03  1.14604251e-03 -8.95622051e-05  1.65659596e-03
 -6.85952921e-04  7.33820595e-05]",-3.5555076398121233,0.028566869554549536,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
K,-16.180332847191767,17.052637518853206,[-0.0042674  -0.00050928 -0.00045647 -0.00155553  0.00084423  0.00069266],-4.716657028812614,0.008945031604608909,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
KEY,23.62306493040639,-22.758140320126174,[ 0.00582691 -0.00046464  0.00010858  0.00401007 -0.0024525  -0.0011386 ],-2.6334376716664503,0.07183110556048533,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
KEYS,25.35278142176914,-24.404634282020226,[-0.00114193  0.0006269  -0.00043028 -0.00021105  0.00011449  0.00015211],-3.7868722815750266,0.022666385168794552,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
KHC,-14.770692623582683,15.694882916418711,[-0.00526865 -0.00082715 -0.00072146 -0.00119695  0.00064813  0.0009484 ],-3.7899632019539737,0.022596433340417273,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
KIM,-24.01380890717631,24.850282148192235,[-0.00311951 -0.00227647  0.0003786  -0.00053461  0.00053128  0.00114031],-3.7154160630194193,0.02434530982442792,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
KLAC,20.554270003784573,-19.592500556214873,"[-2.41885311e-03 -7.10446063e-04  3.30172586e-05 -1.33898954e-03
  7.42281118e-04  4.00245605e-04]",-3.9162837998301705,0.01991496539808318,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
KMB,-19.026569845257658,19.903167606060926,"[-6.14677819e-04 -1.55921147e-04  1.92382638e-05 -3.59330829e-04
  2.09268819e-04  1.15759981e-04]",-3.825180657751889,0.02181449421755513,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
KMI,-6.825114869082709,7.742945560064764,[ 0.00011577  0.00271087 -0.0009606   0.00307026 -0.00095835  0.00137676],-3.4946359349361673,0.030359799367165832,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
KMX,-0.3890380594129443,1.2914562389756228,[-0.00058835 -0.00096794  0.00048178  0.00182367 -0.00023186  0.00173275],-3.0431139882736353,0.04768616389431152,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
KO,-8.53144190126623,9.479485746901045,[-0.00275537 -0.00053341 -0.00024878 -0.00084011  0.00048209  0.00052712],-4.649253920337654,0.009568738309105759,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
KR,11.926711731992482,-10.976465289695785,[ 0.00136864 -0.00019703  0.00097746 -0.00136356  0.00086492 -0.00018467],-3.607318062753043,0.027124495598184608,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
L,12.533331645455124,-11.558282229965801,[-0.00082426  0.00093285 -0.00053889  0.00088663 -0.00027092  0.00056381],-4.247146937792909,0.014304988766104157,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
LDOS,19.293320668589267,-18.374249315760032,"[ 3.32586846e-03 -1.30454546e-03  7.49309570e-04  2.50918306e-03
 -1.15573408e-03  9.56090946e-05]",-3.2799609784305517,0.03762972514946075,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
LEG,-3.778873454523573,4.683419645160964,[-0.0024533   0.00071829 -0.00035431 -0.00059664  0.00060526  0.00085584],-3.459071440434392,0.031458959978459294,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
LEN,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],-3.6946783446015385,0.024855447265622364,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
LH,-16.759039760230724,17.657772273528746,[-0.00163237 -0.00324061  0.00078172 -0.00035648  0.00023188  0.00058317],-3.4743685771652544,0.03098139000551874,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
LHX,19.05379827454474,-18.093282612090192,"[-7.75347532e-04  8.20766216e-04 -4.73707703e-04  7.79161084e-05
 -3.14208857e-05  1.18247187e-04]",-3.4627698753798226,0.03134282595097833,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
LIN,-3.6064880697317623,4.5676567227158,"[-8.78176697e-04  6.38571058e-04 -3.77287003e-04  2.26968773e-04
 -1.71339952e-05  3.37087315e-04]",-4.237028081255628,0.01445047372454364,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
LKQ,-17.32910016995006,18.211123783200605,[-0.00292208 -0.00216318 -0.00071449  0.00012531 -0.00061074 -0.00022026],-3.8199823515266997,0.021928187889885164,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
LLY,-16.528027997480226,17.414225700721996,"[-5.64634925e-04 -8.75434650e-04  7.13722323e-04 -6.52759158e-05
  5.16085766e-04  1.01785535e-03]",-3.194285097804922,0.0409958229061855,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
LMT,13.713442414227504,-12.750058196165046,"[-2.53801392e-03  2.24577642e-03 -1.47649632e-03 -3.05184569e-04
 -2.60071374e-06 -3.70764183e-06]",-3.5752158917959243,0.02800937812648009,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
LNC,22.806168936103536,-21.93116476956021,[ 0.00606354  0.00114173  0.00048867  0.00485224 -0.00196383  0.0004664 ],-2.70540417632336,0.06684330190614172,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
LNT,-12.134579714531496,13.034895339514959,[-0.00281701 -0.00191095  0.00024435 -0.00104737  0.00059525  0.00061809],-3.8954828495918474,0.020333554030194496,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
LOW,0.4269280310837045,0.4285120656000537,[ 0.00275392 -0.00341613  0.00340302 -0.00086832  0.00161939  0.0016503 ],-2.7177018894749203,0.06602631597878303,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
LRCX,14.425231556376268,-13.46416901015352,[-0.00304075 -0.00053695 -0.00012895 -0.00072926  0.00061888  0.00094484],-3.6420964227842636,0.026197365602740105,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
LUMN,-14.59360880030049,15.428177321282918,"[ 1.23898168e-03 -2.12945741e-03  1.30512801e-03 -2.28672316e-05
  2.64888223e-04  3.59695346e-04]",-3.0227834217921865,0.04866557285424545,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
LUV,28.063596925787596,-27.104822679215555,[ 0.00140002 -0.00271414  0.00243962 -0.00129599  0.00140309  0.00102032],-3.373701373568041,0.034262583730292444,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
LVS,11.596049231499697,-10.623851472268354,[-0.00023321  0.00018123 -0.00040575  0.00020517 -0.00030683 -0.00029125],-3.944780776072044,0.01935545908437618,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
LYB,13.029355335601545,-12.103031591745454,[ 0.00464878  0.00178208  0.00053078  0.00358203 -0.00107936  0.00089744],-3.6877796916766603,0.025027509184943394,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
LYV,5.317746437471751,-4.340266551379304,[-0.001605    0.00068756 -0.00018987 -0.00025352  0.00045458  0.00079451],-3.8828648309364486,0.020591748721309124,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
MA,5.3392771216722545,-4.362591378035073,[ 0.00012888 -0.00107472  0.00033589  0.00040366 -0.00015104  0.00021973],-4.142019215007124,0.015890732282518232,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
MAA,-5.420153410520897,6.365045251238201,"[-3.36363768e-03 -9.18789282e-05 -4.18741113e-04 -8.38533543e-04
  5.93176767e-04  8.11477606e-04]",-3.7769029724741374,0.022893483494560666,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
MAR,17.0827353630492,-16.148736188545044,[-0.00089679  0.00074724 -0.00033864  0.00082625 -0.0001161   0.00080091],-3.418447861905952,0.03276324858013036,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
MAS,-14.332267111159819,15.217328073395695,[-0.00050907 -0.00180137  0.00082389  0.0006715   0.00013401  0.00118916],-3.4297102297154223,0.032396326905796934,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
MCD,2.0150347628791767,-1.0474248657510268,"[-6.85908588e-04 -1.06177132e-03  1.88516399e-04 -7.74575734e-05
  4.04219529e-05  1.99926732e-04]",-3.9720067436305517,0.01883559696985998,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
MCHP,8.95784395687227,-7.9940558803817545,[-0.00422297  0.00080348 -0.0006872  -0.00071268  0.00076771  0.00135736],-3.7577578885416214,0.023336003684173517,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
MCK,-20.79205792522434,21.571320076865515,[-0.00760786  0.00634905 -0.00332525  0.00171364  0.00010544  0.00303954],-2.834584730081693,0.05874291493497795,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
MCO,-18.674690526274137,19.571420188693494,[-0.00197702  0.00054302 -0.0006601   0.00092312 -0.00023964  0.00091095],-3.839164349951436,0.021511569980797767,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
MDLZ,-4.264749957459004,5.201729553767682,"[-5.42514215e-03 -8.74565821e-05 -8.16606489e-04 -1.93916495e-03
  1.01610186e-03  7.79893625e-04]",-3.9007992547530286,0.020225739465497907,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
MDT,-20.876556836191632,21.763239455735153,[ 0.00147304 -0.00165535  0.00083077  0.00072977 -0.00027576  0.00012987],-3.5518675037533294,0.028671046340305435,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
MET,29.89494604847122,-28.937489736245414,[ 0.00566991  0.00164803  0.00079941  0.00290299 -0.00092563  0.00025065],-3.4070957386730814,0.03313730013819721,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
META,-14.895890720339539,15.802073891257796,"[-3.87262932e-03 -1.13672939e-03 -8.82894057e-04 -8.65903437e-04
  1.91923821e-05 -5.89349565e-05]",-3.5208748176930373,0.029573552381313727,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
MGM,18.555725412403884,-17.57649419840435,[-0.00029595 -0.00013843 -0.00025713  0.00111122 -0.00050517  0.00036626],-4.055706624369717,0.01732323483764719,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
MHK,-10.14280507579004,11.039131566920364,"[ 3.54665276e-04 -1.82136267e-03  7.84960841e-04  3.64659286e-04
 -1.07810237e-05  4.36990486e-04]",-3.66048594404473,0.025720011202811102,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
MKC,-14.00124428618688,14.89766656719481,"[-4.36880603e-03  5.59650245e-05 -1.88353817e-04 -1.98455163e-03
  1.37679715e-03  1.15353379e-03]",-4.35603370775085,0.012829171113882385,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
MKTX,-5.989073887983902,6.91099316221558,"[-1.10000050e-03 -5.90657007e-04  8.17672062e-05  5.00280955e-04
  1.06067532e-05  8.13331341e-04]",-3.1883491670592266,0.04123989495253979,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
