,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KEY,-7.359177972344532,8.241976977377014,[ 0.00359888  0.0055126  -0.00012223  0.00043126 -0.00148492  0.00147207],-3.1803948554734602,0.041569238039031814,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
KEYS,4.136823330216731,-3.2090140803631173,[ 0.00377028  0.00087265  0.00084409 -0.00103814 -0.00127823 -0.00023884],-3.080751431682404,0.04592473437968628,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
KHC,10.135387564236476,-9.160704016852986,"[ 2.88035371e-03 -8.35758903e-04  1.43709709e-03 -3.41359361e-04
 -3.01947297e-05 -1.54499156e-04]",-4.113516765855001,0.01635017356898761,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
KIM,21.450955937945785,-20.46855005367375,[-0.00098242 -0.00258601  0.00026036  0.00052408  0.00067342 -0.00052383],-3.7910472120859176,0.022571951849220024,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
KLAC,16.473705452914448,-15.49182660257581,"[ 6.26300801e-04  3.12591027e-03 -4.89523825e-04 -2.44117888e-04
 -9.19994621e-05  3.26998980e-04]",-4.287728502820254,0.01373609137996026,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
KMB,9.359391707488031,-8.390418450054039,"[ 3.56308567e-05 -4.13043572e-04  2.76072731e-04 -6.12607644e-06
  5.63918125e-04 -8.92162549e-05]",-3.9430826243952275,0.01938835551333353,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
KMI,23.94581121904606,-23.031700854609664,"[-7.66319778e-05  2.92395872e-03 -8.58730310e-04 -1.92127418e-03
  9.65602091e-05 -3.64292902e-04]",-3.4364083867671598,0.03218005633599013,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
KMX,10.718707860002942,-9.804717873155179,"[ 4.59152993e-03  2.51639319e-03  1.10324313e-03 -1.59568808e-03
 -8.55283231e-04 -7.96760401e-05]",-2.991670856397634,0.05020348379439744,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
KO,1.051233542434701,-0.08201936192234462,"[-8.92913227e-05 -1.09962085e-03  3.87954481e-04  2.20211531e-04
  3.42385327e-04  5.33032320e-05]",-4.282335765368629,0.013810366607781767,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
KR,1.7182789053225918,-0.7803375259650621,"[-1.68140631e-03 -1.59501120e-03 -2.58891705e-04  1.68540993e-03
  2.14293442e-04  8.17058756e-05]",-3.530499424276164,0.02929028393472105,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
L,6.404062005110621,-5.427956604771649,"[ 1.75322781e-03  1.62766346e-03  1.44212569e-05  4.86661126e-04
 -2.44507934e-04  2.35506826e-04]",-4.533690113533191,0.010740967463766921,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
LDOS,2.964563636086007,-2.0371282592187456,[-0.00061061  0.00011443 -0.00064321  0.00044667 -0.00017668 -0.00042958],-3.903439206431479,0.02017241490874438,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
LEG,14.944707622372158,-13.972938455205997,[ 0.00010642  0.00304238 -0.00059751  0.00071866  0.00025121  0.00053536],-4.312490566497375,0.013400134074744557,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
LEN,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]",-3.8832121926542427,0.020584597178258952,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
LH,17.389355359157648,-16.41506438431164,[ 0.00167554  0.00195753 -0.00021478  0.0001111  -0.00056923 -0.00029071],-4.361624207004298,0.01275764974869262,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
LHX,21.71513241323826,-20.738334545818386,[ 0.002273    0.00455612 -0.00032495 -0.00054347 -0.0002558   0.00011545],-4.5353853480978,0.010722774429552176,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
LIN,10.59696397573944,-9.622381309659,"[ 3.91925795e-05  1.05101857e-03 -5.66856562e-04  4.29409684e-04
 -1.13356198e-05 -2.76241018e-04]",-4.193338550391195,0.015095802553532022,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
LKQ,7.059066212603667,-6.115766060628217,[ 0.00099478  0.00235829 -0.00021478 -0.00025498 -0.00068718  0.000385  ],-3.758938608137743,0.023308466667275294,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
LLY,15.62351975966691,-14.658289793933804,[-0.0001672   0.00113734 -0.00036817 -0.00021601 -0.00015048 -0.00027067],-3.794586978840958,0.022492193650458486,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
LMT,14.315605043413614,-13.338236038547791,"[ 1.14982290e-04  9.79918152e-04 -7.81641329e-05 -6.06437392e-04
  1.21480929e-04 -1.62717485e-05]",-4.306373747085665,0.013482351473111498,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
LNC,-3.213631699391123,4.116374440624075,[ 0.00222006  0.00852412 -0.00088858 -0.00066326 -0.00126391  0.0020738 ],-2.946132531196298,0.05254252006421961,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
LNT,0.4352100725162539,0.4359670117237539,[ 0.00612877  0.00208094  0.00233616 -0.00662259 -0.00336733 -0.0005399 ],-2.7185197745465093,0.06597233611828208,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
LOW,10.527819952406102,-9.550341080220461,[ 0.0015549   0.00107175  0.00023596 -0.00072396 -0.00024368 -0.00035397],-4.113841404652395,0.016344866529785018,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
LRCX,27.110633214730132,-26.140577375649045,[ 0.00167227  0.00537469 -0.00066664 -0.00035458 -0.00020099  0.00057047],-3.8160140560154026,0.022015378303705098,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
LUMN,22.487207748556408,-21.52093802846182,"[ 1.09712661e-03 -6.00760624e-04  2.08641860e-04  5.35064780e-05
  7.62542701e-04 -9.32835096e-04]",-3.6817937225347452,0.025177772369332493,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
LUV,-11.97229651578851,12.84814245649533,[-0.00350362 -0.00025456 -0.00123728 -0.00183331  0.00015242 -0.00112194],-3.306947182464102,0.03662782130240684,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
LVS,11.19753161408299,-10.266368349641187,[-0.00016028  0.00461082 -0.00062862 -0.0012369  -0.00024696  0.00114218],-3.421752433793593,0.03265515876357271,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
LYB,-10.65361885869894,11.554024318943622,[-0.00123187  0.00234189 -0.00101432  0.00047688 -0.000282    0.00074048],-3.7663468985829454,0.02313642881638069,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
LYV,15.355901853562294,-14.436887538908705,[ 0.00255441  0.00181595  0.00031    -0.00088163 -0.00043445 -0.00040042],-3.470519108574315,0.031100881735522997,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MA,-5.184306485344022,6.120203229897796,[ 0.00017219  0.0029926  -0.00047352 -0.0003351  -0.00056682  0.00071367],-3.668657588245192,0.025510692824866094,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MAA,11.091155899171032,-10.122907695779395,[-0.00150523 -0.00192953 -0.00016215 -0.00035222  0.00037056 -0.00082286],-3.9123689344318104,0.01999308261645749,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MAR,10.90337488386628,-9.948228298675035,"[ 1.04386745e-03  7.71806787e-04  1.69815173e-04  1.52353541e-04
 -1.85400693e-05  1.11036327e-04]",-3.7455236371311744,0.023623255794520535,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MAS,13.747019244900475,-12.834786270361171,[ 0.00089917  0.00524416 -0.00076908 -0.00141957 -0.00064857  0.00031004],-3.206652575778457,0.040491930332244776,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MCD,-4.69194423196073,5.6054675137425685,[-0.00079328 -0.00186512  0.00055586  0.00057871  0.00060852  0.00040622],-3.9267301175974323,0.01970801018318512,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MCHP,19.011553682725207,-18.061090459309895,[ 0.00098308  0.00442398 -0.00070868 -0.00086528 -0.00050623  0.00038884],-3.7051291628601324,0.024597040138397645,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MCK,18.919523410609973,-17.939329095670793,[ 0.00101788  0.00432205 -0.00102872  0.00068382 -0.00055649  0.00017245],-3.8378823386783756,0.021539165741272796,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MCO,12.6517060328344,-11.69570382996073,[ 0.00154836  0.00329228 -0.00016976  0.00021641 -0.00050698  0.00065528],-3.4667838614131465,0.031217268446982614,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MDLZ,3.160713996291593,-2.197747996682718,[ 0.00111752 -0.00077367  0.00069106  0.00054043  0.0002838   0.00025613],-3.937645253488399,0.01949406432209368,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MDT,0.43445076925239623,0.435250384324427,[ 0.00637991  0.01142441  0.00129473 -0.00494922 -0.00179965  0.00280591],-2.718567301307642,0.06596920074132977,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MET,-7.399743141872032,8.294413664960121,[-0.00051891  0.00452441 -0.00129975  0.00059227 -0.00050637  0.00107209],-3.1985871452706034,0.0408198357541143,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
META,4.65824055349646,-3.721321057098989,"[ 1.11399659e-03  3.98269160e-03 -3.30763933e-04 -1.71633624e-05
 -2.37120401e-04  7.59720079e-04]",-3.680380393226401,0.025213382011088543,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MGM,7.745451637205388,-6.803349138348758,[ 0.00143408  0.00571708 -0.00071395 -0.00058086 -0.00053559  0.00104168],-3.3957966512436446,0.033513844688439175,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MHK,6.8117995762402135,-5.879409848406247,"[ 1.44354784e-03  2.90682847e-03 -2.41583937e-04 -1.14635838e-03
 -5.25814648e-04 -6.40706304e-05]",-3.626662886140096,0.02660481974624724,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MKC,14.087519895612518,-13.11073116957394,[ 0.00122701 -0.00174774  0.00102364  0.00028825  0.00046468 -0.00010257],-3.9251738373366507,0.01973870524927992,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MKTX,27.22709896627707,-26.268491089337573,[ 0.00445223  0.00437886  0.00050655 -0.00046684 -0.00084803  0.00030762],-3.954474261335936,0.019168743650655032,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MLM,12.805522004780771,-11.844904596331672,"[ 2.25158395e-03  4.35033052e-03 -5.61555738e-04  3.82798947e-04
 -7.89908387e-04  4.56701250e-05]",-3.991012038224064,0.018481001172701798,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MMC,7.713599745995274,-6.73499241023313,"[ 2.59724248e-04  2.74063395e-03 -3.80777692e-04 -1.68647206e-04
 -3.37906301e-05  5.93262956e-04]",-4.3962617841657705,0.01232332113984388,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MMM,14.271211205700375,-13.289523045903309,"[-3.23527098e-04  1.40545585e-03 -5.93483973e-04  2.50195231e-04
  1.05806448e-04 -4.42315217e-05]",-4.5098622024745625,0.010999975840827774,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MNST,14.14907202646561,-13.16636431511293,"[ 1.89331955e-03  1.85222573e-03  4.02302998e-04 -3.72082992e-04
  7.79559538e-05 -1.84294312e-04]",-4.38243821767009,0.012494856271155678,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MO,15.3874152048676,-14.402704586936935,"[-3.13504124e-05 -1.69561074e-03  4.81204641e-04 -1.54546816e-04
  4.69519982e-04 -4.45330378e-04]",-4.023729057802447,0.017886141966318877,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MOS,11.560284769805232,-10.623457682851246,[-0.0022152   0.00165332 -0.00123454 -0.00045118  0.00013228  0.00083657],-3.4386551379255783,0.03210783691705049,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MPC,12.98971409392017,-12.087006881807483,[ 0.00298892  0.00819463 -0.00144634 -0.00163446 -0.00087463  0.00019005],-3.471303895862746,0.03107648373375099,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MRK,15.844373251422464,-14.88151059526765,"[ 3.37749026e-03  2.87227519e-03  2.15753130e-04 -7.35552350e-04
 -4.90387558e-04  7.74677086e-05]",-4.460984484891032,0.011550985916851058,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MS,9.136631909978579,-8.204478381228537,[ 0.00142492  0.00601536 -0.00098814  0.00041474 -0.00087117  0.00118712],-3.2011694839687386,0.04071456109850524,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MSCI,14.28814884231088,-13.348741671776802,[ 0.00182376  0.00442518 -0.00019166 -0.00068342 -0.00045043  0.00054082],-3.5374400326509483,0.029087695401835898,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MSFT,14.579267960583339,-13.64127469957944,[ 0.00201356  0.00546539 -0.0010088  -0.00120352 -0.00084322 -0.00043055],-3.5976082543051793,0.027389152057125613,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MSI,-1.682240991631316,2.601253966402891,"[ 1.90386852e-03  2.25215767e-03  9.68940065e-05 -3.78968635e-04
 -6.40563645e-04  8.58091151e-04]",-3.775656293001249,0.022922042128528768,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MTB,-0.22906228138938228,1.1838707959092911,"[ 2.13022009e-03  2.85935002e-03  8.20643485e-05  3.64351412e-04
 -5.29274724e-04  9.33934435e-04]",-3.9726189607822873,0.018824069023495163,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MTD,11.142008290928722,-10.206446831600982,[ 0.00237765  0.00250803  0.0002352  -0.00015568 -0.00047327  0.00038566],-3.8404801640805917,0.02148328336712089,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
