,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
JNPR,11.425690117014383,-10.484395876461239,"[ 8.24559947e-05  8.15945797e-04 -1.01105787e-03  9.45386246e-04
 -9.24221637e-04 -6.95878697e-04]",-3.560377593461496,0.028428088427023282,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
JPM,11.726080171213805,-10.720799894347978,"[ 2.32718443e-04  4.04277094e-04 -1.43016676e-04 -1.96582838e-04
 -2.95520411e-06 -2.89441991e-04]",-4.703589849266531,0.009062684963296742,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
K,-16.60937905158768,17.51271184997021,"[-1.33024496e-03 -1.20629255e-03  5.55535814e-05  8.80663014e-05
 -1.29960585e-05  4.20795640e-04]",-4.5355023574666085,0.010721519837885222,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
KEY,16.335168476365983,-15.397540236658262,[-0.0016119   0.00322443 -0.00135137  0.00079597 -0.00012882  0.00070473],-3.671236827113709,0.025444979436062408,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
KEYS,20.718947692617647,-19.71154255299276,[ 0.0001854  -0.00154804  0.00025757 -0.00125259  0.00010476 -0.00107913],-4.349452937835996,0.012913875341008928,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
KHC,1.411145635533334,-0.4132085616747851,"[-4.08568467e-04 -8.45920626e-04  3.57217416e-04 -7.36156709e-04
  3.74951641e-04  1.74917696e-05]",-4.790079337905695,0.008311797915123962,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
KIM,-14.949734976791502,15.844746447905136,"[-6.44424548e-05 -3.05832799e-03  1.03615448e-03 -7.72492421e-04
  2.77784880e-04 -9.81662912e-05]",-3.8445893280017245,0.021395186161093278,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
KLAC,8.31524071083208,-7.3548424264555186,[ 0.00137968 -0.00541844  0.002038   -0.00144193  0.00035369 -0.00078933],-3.6033639617652984,0.027231960917366273,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
KMB,-12.362598221235507,13.289657616242359,[ 0.00104528 -0.00026662  0.00043889 -0.00018696  0.00013104 -0.00015036],-3.860200854963703,0.021063768335703652,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
KMI,-0.5781206324250804,1.5168290180099577,[ 0.00062533  0.00034908  0.00043759  0.00175096 -0.00014611  0.00147563],-3.3812192022407577,0.0340059692962034,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
KMX,-26.240902150262755,27.08496596025781,"[-2.76579320e-03 -1.40528613e-03 -5.88944187e-05  1.28535280e-03
 -1.85777624e-04  1.69318014e-03]",-3.89496825032488,0.020344020354943836,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
KO,-3.855808289969315,4.824530630010798,"[-6.08176468e-04  1.01321515e-04 -1.75335178e-04  3.44140305e-05
  7.60662471e-06  1.63327627e-04]",-5.024390972948171,0.006575589987872465,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
KR,-8.413266000143024,9.34728576459065,"[ 1.79554062e-03 -5.26714145e-04  5.88465719e-04  6.55023545e-04
 -2.14203552e-04  1.51698433e-05]",-3.837941824174311,0.02153788451142432,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
L,3.3833615737217975,-2.4076067201400457,"[-1.19899176e-03 -6.55055976e-05 -4.24201202e-04  7.59213447e-04
 -3.24824427e-04  4.80148812e-04]",-4.550113088968166,0.010566009417182535,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
LDOS,18.301136557305085,-17.30778330581729,[ 0.0004451   0.00140033  0.00012206  0.00261242 -0.00032609  0.0020395 ],-3.260194685897619,0.038380925065288674,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
LEG,-24.471395147160752,25.331826792536553,[-0.00188265  0.00039486 -0.00059263  0.00078449 -0.00019903  0.00082862],-4.13249061093727,0.016042872469500806,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
LEN,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],-4.196176818046855,0.015053017372028774,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
LH,-5.500581065062741,6.459816719377521,[ 0.00055065 -0.00407876  0.00141418 -0.00123501  0.0003132  -0.0005764 ],-3.6096629796443747,0.02706096542588541,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
LHX,4.609306518110673,-3.6150684535026083,"[-2.16706124e-03  1.32290074e-03 -9.31519545e-04  1.15608677e-04
  1.82711683e-05  4.83021249e-04]",-4.246676458614913,0.014311720548917722,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
LIN,0.48906115461516797,0.49054882157358237,[-0.00061529 -0.00027148  0.00036698 -0.00068515  0.00057545  0.0004253 ],-3.9969586656842497,0.0183714276629556,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
LKQ,-11.16107504100142,12.090767425523602,[-0.00201265 -0.00240281 -0.00043619 -0.00046835 -0.00046552 -0.00075712],-3.6876073222874868,0.025031823533234247,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
LLY,-1.8107685627908803,2.7697799422703104,[ 0.00072764 -0.00109108  0.00041963 -0.00076825  0.00011674 -0.00067738],-3.6405098285729554,0.02623896318187,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
LMT,-8.387452883980478,9.2934112116779,"[-1.59174431e-03 -5.57545300e-04  8.50871138e-06 -7.47998225e-05
  2.31775551e-04  6.82867550e-04]",-3.8203100893250777,0.021921002371411036,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
LNC,15.29361048696374,-14.31601596887831,"[-3.94985710e-04  1.94472846e-03 -4.84744943e-05  1.22071533e-03
  2.53164212e-04  1.69465964e-03]",-4.127845590919082,0.016117565273757437,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
LNT,-5.370876113266828,6.313048170734378,"[ 9.92423985e-04 -1.41230603e-03  8.23504929e-04  6.57949325e-04
 -8.03745763e-05  4.76697000e-04]",-4.002488499785358,0.018270117089276606,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
LOW,-21.976707310359306,22.815913637526105,"[ 8.90999448e-04 -3.84174509e-03  1.51265079e-03 -3.99825831e-04
  1.54170291e-04 -4.56233764e-05]",-3.938845620123435,0.019470678336386712,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
LRCX,14.253940694916727,-13.27331542441096,[ 0.00149563 -0.00230027  0.00153736 -0.00072595  0.00056439  0.00010047],-3.864418080507584,0.020975124720264717,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
LUMN,-5.01040369663363,5.925620345604002,"[ 6.81328278e-03 -4.29033981e-03  2.93935394e-03 -8.05415678e-04
  6.19198739e-05 -1.76342807e-03]",-3.5229455303272665,0.029512377412508197,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
LUV,18.26437472893083,-17.300366823013626,[-0.00032885 -0.00058102  0.00084939 -0.00168524  0.00112105  0.00028462],-3.6096465890706186,0.02706140897427013,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
LVS,23.831730088770623,-22.82023799935632,"[-1.24806852e-03  5.03693089e-04 -1.82767680e-05 -6.56501422e-04
  5.90627326e-04  5.48976502e-04]",-3.5433031150616183,0.02891765082635523,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
LYB,11.188973936567546,-10.195923385461084,[ 0.00329183 -0.000925    0.00159411  0.00072457  0.00019182  0.00054666],-3.801015298204758,0.022348070377996115,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
LYV,9.247198847735817,-8.250091815598479,"[ 7.67122444e-05  3.77008572e-04 -6.76940629e-05 -1.79286051e-04
  8.46846906e-05 -8.32452643e-05]",-4.040557504658979,0.0175876644770052,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
MA,17.707470585175383,-16.717285740558957,[ 0.00134986 -0.00144066  0.00084006 -0.00027206  0.00010584 -0.0002595 ],-4.6528088864861,0.009534782160573697,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
MAA,-9.228134217252196,10.118837476468842,"[ 4.70288785e-04 -1.02410378e-03  6.25943748e-04  4.23981235e-04
  3.83350191e-05  5.08791267e-04]",-3.6609842861442323,0.025707197031614754,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
MAR,-11.141808815222069,12.065709314598424,[-0.00127805 -0.00036741 -0.00010378  0.00075552 -0.00011416  0.00088648],-4.320630641026346,0.013291498734416141,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
MAS,-15.267340034944969,16.161187400519868,"[ 2.43943416e-03 -3.70366174e-03  1.77787619e-03  3.51338367e-04
 -1.30729251e-04 -5.49376038e-05]",-3.6394248718546405,0.026267446770191962,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
MCD,-3.5285617681553503,4.495092674336933,[ 0.00046692 -0.00115279  0.0006866  -0.0002807   0.00025253  0.0001418 ],-4.4643620221257505,0.011512037843129637,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
MCHP,3.0714583919565035,-2.088269356016359,"[-1.21199594e-03  6.44289949e-04  2.43381363e-04 -2.06549085e-05
  6.71340141e-04  1.35727884e-03]",-3.7414607540308955,0.023719429560350454,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
MCK,-26.644416641385344,27.447127462670668,"[-3.47374399e-03 -1.68695061e-06 -1.01920259e-03  1.00405724e-04
 -1.35553058e-04  5.45041950e-04]",-3.017775243376613,0.04890991005724647,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
MCO,1.2791087150410017,-0.3027988264664576,"[-3.60406964e-04  1.80501667e-04  8.29959852e-06 -2.70847397e-04
  2.18440040e-04  1.54923972e-04]",-3.5385944222753345,0.02905413624196648,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
MDLZ,3.2351622131543434,-2.2638398913159765,"[-2.13807077e-03 -8.91194001e-06 -4.70001928e-04 -5.93799174e-04
  2.37787037e-04  2.02598899e-04]",-4.1853849421636005,0.01521634740069762,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
MDT,-5.733873926334252,6.699034069625471,"[-1.02847319e-04 -2.07617178e-03  6.91031426e-04 -5.41765332e-04
  1.98094043e-04 -5.61111923e-05]",-4.145240166950221,0.015839631338517075,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
MET,27.127919258050138,-26.112207548068007,"[1.92580688e-03 6.07413212e-04 5.31035505e-04 1.83777303e-04
 1.52025350e-04 4.81405235e-05]",-3.945307057490971,0.01934527534589649,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
META,10.496243935948655,-9.495728678106095,"[-5.25685862e-05 -1.93678777e-03  9.91713945e-05 -1.47928608e-03
 -2.46675714e-05 -1.47705273e-03]",-4.341223722265888,0.013020584870700527,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
MGM,16.540562659581163,-15.539360809739618,[0.0005789  0.0009678  0.00043388 0.00016303 0.00047599 0.00083596],-3.936259679785037,0.019521093506129083,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
MHK,-16.74308176108583,17.643145125471033,"[ 6.66834530e-04 -3.00506486e-03  9.42025544e-04  3.86151112e-04
 -2.75187605e-04  2.00449782e-05]",-3.9087534718692343,0.020065497686273193,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
MKC,-9.803905180972096,10.739278405768916,[-0.00162964 -0.00035662  0.00010478 -0.00044025  0.00048175  0.00072587],-4.343080619560502,0.012996429415919953,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
MKTX,-8.544822817478584,9.461964359653903,[ 0.00064905 -0.00123647  0.00056009  0.00039123 -0.00010849  0.00019446],-3.3329107062167593,0.0356890733305779,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
MLM,-11.608970842695653,12.49856742058873,[-0.00397458  0.00022074 -0.00078617 -0.00023558  0.00033545  0.00110024],-3.606756812533356,0.02713972350022994,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
MMC,-3.834120708257975,4.806792110790584,[ 0.00088659 -0.00085642  0.00047446  0.00069966 -0.0002154   0.00026208],-4.121341340721269,0.016222739620223945,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
MMM,-9.173552124190188,10.122246462921202,[ 0.00034865 -0.00099107  0.00024063  0.00098006 -0.00041422  0.00032553],-4.190888568715788,0.015132832335785383,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
MNST,-15.001347388714837,15.885657319737733,"[ 7.31441157e-04 -1.42327216e-03  8.29872632e-04 -5.38816173e-05
  1.78840001e-04  2.23167422e-04]",-4.148561261600549,0.015787113679944047,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
MO,-3.906266126284733,4.870633803311141,"[ 1.23303737e-05 -7.39505912e-04  5.33062939e-04 -6.06534720e-04
  4.27071371e-04  1.59195846e-04]",-4.17297236608526,0.015406398542446709,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
MOS,-20.522791184282994,21.340309478374067,[-0.00712389  0.00364538 -0.00248603 -0.00052453  0.00060047  0.00162028],-3.3627094317651647,0.03464127351183689,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
MPC,6.299109714199438,-5.311327636119767,"[-2.13332737e-03 -1.55124806e-03 -3.46716704e-04 -3.00141765e-04
 -1.68376517e-04 -8.87789163e-05]",-4.080483734723586,0.016899288902329713,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
MRK,-1.3257947989474188,2.29753792817011,[-0.00053667 -0.00026491 -0.00015066  0.0003505  -0.00017729  0.00018825],-4.04214760782631,0.01755972049880634,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
MS,19.802709267499548,-18.803173798761907,"[ 8.05603158e-05  1.35979788e-03 -1.63272796e-04  2.33105028e-04
  1.59177681e-04  4.17981135e-04]",-4.156139670187745,0.015667924683960992,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
MSCI,-10.067736638402728,10.990515305753359,[-0.00087995 -0.00073573 -0.0001764   0.00078046 -0.00037526  0.00040049],-3.928490504415171,0.019673346981128423,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
MSFT,7.285738048155415,-6.306611270052051,[ 0.00087571 -0.00084114  0.00044153 -0.00078676  0.00017723 -0.00063747],-4.40009904251263,0.01227612398469083,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
MSI,-1.3446797395108294,2.3139886599351955,"[-1.00346316e-03 -7.36694539e-04  1.26870606e-04 -3.48929698e-05
  1.42670221e-04  4.66728254e-04]",-3.9074000188927567,0.020092673780475467,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
