,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KEY,-5.258301995764341,6.183258359926219,[ 0.00115873  0.00342337 -0.0007481   0.00317045 -0.00083128  0.00145505],-3.9413435488929296,0.019422102663352186,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
KEYS,-0.8293763470802289,1.7931007596753021,"[ 3.43834629e-03  2.09439223e-03 -2.10000986e-05  2.43243858e-03
 -8.74173415e-04  2.40768242e-04]",-3.638238312902333,0.026298633142887256,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
KHC,5.167005559810785,-4.194548717850117,"[ 4.04387129e-03  3.84949207e-03  6.20645415e-05  2.65951837e-03
 -5.11757088e-04  8.79180513e-04]",-3.483701716513575,0.03069358154282291,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
KIM,20.330366940445234,-19.34010001868144,"[ 2.84749359e-03  2.43760519e-03 -7.33549578e-05  2.09275763e-03
 -5.99823787e-04  4.50985200e-04]",-3.3853247773658834,0.03386664144075011,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
KLAC,20.097747302118453,-19.197913302505057,[-0.00214549  0.00435704 -0.00456585 -0.00030449 -0.00217285 -0.00407764],-2.5029475640095926,0.08184340406885234,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
KMB,22.086519626469453,-21.077728634442032,"[3.12311287e-03 2.50948178e-03 5.02677681e-04 1.40521118e-03
 4.82138564e-05 8.01197768e-04]",-3.6857126919794387,0.025079294540570393,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
KMI,-13.585097598861767,14.451903839414017,"[ 4.78973044e-03  3.51810741e-03  1.03354299e-03  2.94347959e-03
 -4.64707625e-06  1.96274821e-03]",-2.763539075098284,0.06306816993749846,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
KMX,-9.676964230768219,10.606686561583027,[ 0.00248014  0.00149602  0.0001283   0.00247084 -0.00070898  0.00080523],-3.8946277266720912,0.020350949154710658,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
KO,17.149608532778107,-16.139937734196636,[0.00293523 0.00328531 0.00031576 0.00152254 0.00011235 0.00102036],-3.7726231862672788,0.02299167267392134,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
KR,11.423043047116295,-10.415843159944787,[0.00306482 0.00323355 0.00068215 0.00046634 0.00068236 0.00087491],-3.5105453290388633,0.029880615225931908,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
L,4.916205667749851,-3.9222842749460054,"[-3.78833264e-04  1.41602186e-03 -4.68669625e-04  3.79303513e-04
 -2.89495629e-05  3.26306167e-04]",-4.561566572054959,0.010445682205268113,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
LDOS,24.400932145644763,-23.491999260827654,"[ 4.46326455e-05  1.84438764e-03 -1.20243236e-03 -5.07835353e-04
 -3.93538545e-04 -1.38644374e-03]",-2.898838554575366,0.05508716364989933,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
LEG,4.392393311101326,-3.4483480638327637,"[2.34616533e-03 1.50246296e-03 5.05811120e-04 1.09897027e-03
 3.11231354e-05 6.68383566e-04]",-3.7316119214854924,0.02395419242256809,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
LEN,-5.172764909786173,6.1001539507421825,"[ 2.24753609e-03  1.12903241e-03 -3.22538984e-05  1.52767796e-03
 -6.35529322e-04 -4.98375177e-06]",-3.7934046159737935,0.02251880331307036,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
LH,3.793716876194078,-2.8191111059738,[-0.0004292   0.0009652  -0.00078322  0.00055485 -0.00046446 -0.00021341],-3.591615172374182,0.02755379034201343,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
LHX,9.262813668148494,-8.29354545176723,[ 0.00217622  0.00305949 -0.00108744  0.00250152 -0.00126739 -0.00020707],-3.817318937562143,0.021986669577629098,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
LIN,14.453493814018941,-13.459872972569405,"[3.53993997e-03 1.19569434e-03 9.78653018e-04 1.26619401e-03
 4.19048381e-05 6.56960323e-04]",-3.853496902815803,0.021205453224392958,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
LKQ,-3.2609924632623466,4.222971774945046,"[-4.20105828e-04  2.14519255e-03 -3.99668165e-04  1.22139805e-03
  8.73601489e-06  1.25157692e-03]",-3.8135122183539383,0.022070526163007285,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
LLY,-4.626690337303838,5.545950783808619,[ 0.00537572  0.00292205  0.0002894   0.00109594 -0.00043167 -0.0008481 ],-3.5209457284537082,0.02957145537256975,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
LMT,14.531560291763455,-13.52801122154796,[ 0.0007226   0.00316696 -0.00051637  0.00057101  0.00011811  0.0004488 ],-4.121706730334577,0.016216813082480915,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
LNC,15.231382611159447,-14.278300488413946,[ 0.00312539  0.00422261 -0.00052537  0.00233462 -0.00062298  0.00048402],-3.417570027095431,0.03279202192751503,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
LNT,8.503596294074796,-7.521870038663657,"[ 2.44416960e-03  1.80750717e-03  5.93965160e-04  2.01582234e-03
 -8.52396503e-05  1.40504699e-03]",-3.5861905412208035,0.027703665633056034,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
LOW,12.290236748076978,-11.279360589044876,"[1.23850755e-03 3.44225230e-03 6.92089127e-05 1.12791999e-03
 4.31762850e-04 1.48147592e-03]",-3.8086057754878597,0.022179080027547846,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
LRCX,12.81055068202342,-11.85089788771252,"[ 1.34020568e-03  3.00563352e-03 -1.64283566e-03  8.13436749e-05
 -9.03012066e-04 -1.99366394e-03]",-3.115817987924183,0.04434222090742511,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
LUMN,13.45458894920247,-12.46426730553174,[ 0.00191353  0.003386   -0.00050471  0.00192404 -0.00045307  0.00064197],-3.612520165714967,0.026983757563552126,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
LUV,30.579743128488378,-29.597283270523455,[0.00279152 0.00273399 0.00081231 0.00092653 0.00058409 0.00128366],-3.4177222320256493,0.03278703119992213,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
LVS,6.005820018798717,-5.061064498198211,[ 0.00542531  0.00230897  0.00128272  0.00273184 -0.00021262  0.00133085],-2.994379086764503,0.05006770513799223,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
LYB,21.177337146313846,-20.180718495564957,[ 0.00271334  0.00386894 -0.00071958  0.00116782 -0.00047413 -0.00039932],-3.3792762943391708,0.03407210398865411,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
LYV,12.939999670364262,-11.983704479609774,[0.00416021 0.00154912 0.00102267 0.00104708 0.00010067 0.00037877],-3.79709349592588,0.022435887178842158,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MA,17.75500223550305,-16.74840323522562,[0.00300579 0.00388459 0.00026326 0.00167907 0.0001744  0.00124034],-3.905969771304083,0.020121431839369885,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MAA,16.66354608878367,-15.652394269373882,[0.0025691  0.00270802 0.00059598 0.00130111 0.00033759 0.00129543],-3.7416315009262626,0.02371537988713755,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MAR,13.663243902905455,-12.671811848278232,"[3.07372796e-03 3.11249688e-03 3.78028773e-04 1.80506981e-03
 9.15766516e-06 1.12692498e-03]",-3.530397907214947,0.02929325754920206,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MAS,15.279481619250502,-14.30104506084749,"[ 1.16086509e-03  3.74545369e-03 -1.11404980e-03  1.48003978e-03
 -5.89274256e-04  4.41171533e-05]",-3.7970801233501135,0.022436187206449416,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MCD,29.446292842870385,-28.43850809418919,[0.00444763 0.00382597 0.00074943 0.00210926 0.00013488 0.00135477],-3.8887051043729692,0.02047183777543115,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MCHP,20.507888705724856,-19.51913234818983,[ 0.00059492  0.0031712  -0.00108098  0.00155217 -0.00061432  0.00022973],-3.345130749376102,0.03525560520786163,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MCK,-12.943213884436524,13.821575832644353,"[2.12292998e-03 1.95033501e-03 3.05856293e-04 9.44004108e-04
 7.83073126e-05 5.96831302e-04]",-3.822482585275304,0.02187343077579411,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MCO,-4.488250926809516,5.414434681859108,[ 0.00145716  0.00338088 -0.00043728  0.00159138 -0.00019955  0.00082371],-4.251443073228569,0.014243664420128085,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MDLZ,12.398907050912724,-11.40544489555848,[0.00404162 0.00153689 0.0012523  0.00169542 0.00014206 0.00117224],-3.613442738489166,0.026958874563432548,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MDT,11.690542307356607,-10.703755055410685,[ 0.00212041  0.00426544 -0.00020748  0.00039393  0.00042956  0.00045711],-3.627889208732971,0.026572213651594588,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MET,7.437595549388899,-6.465924449233704,[ 0.00249003  0.00303638 -0.00025877  0.00177293 -0.00042322  0.00044631],-3.7694253847153587,0.02306531316155851,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
META,29.09856028948871,-28.11664824947541,"[4.11641324e-03 6.56139198e-03 5.86372701e-05 2.15183184e-03
 3.58910137e-04 1.65967761e-03]",-3.7780494639961115,0.02286725135016466,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MGM,16.175911609320643,-15.235247231376938,"[ 5.57091598e-03  2.72539302e-03  1.40727496e-03  2.83808575e-03
 -5.22642329e-05  1.66944321e-03]",-3.2203340958592523,0.03994171167077719,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MHK,-6.998039060178924,7.93393923424135,[ 0.00171914  0.00112955  0.0001094   0.00159563 -0.00041422  0.00056268],-3.5731891856144586,0.02806620246994143,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MKC,11.458997629961557,-10.450791717209833,"[ 2.17152304e-03  2.36151967e-03 -3.75527055e-05  1.57226564e-03
 -2.93367581e-04  5.72441213e-04]",-4.048741052993975,0.01744432229845469,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MKTX,9.265172202651737,-8.283463353983363,"[ 2.13717809e-03  1.08187671e-03  9.49656368e-05  1.29126737e-03
 -4.49098044e-04  9.59701077e-05]",-3.7350481861262597,0.023872020740826838,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MLM,-11.921659703694868,12.804967444022834,[ 0.00557859 -0.0025593   0.0018671   0.00172751 -0.00081746 -0.00048965],-3.3596913075741126,0.03474598311123536,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MMC,7.747328495201987,-6.754898958197709,[ 0.00214649  0.00275106 -0.00034245  0.00216574 -0.00060817  0.00062841],-4.076083720431492,0.016973809841396813,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MMM,20.989948324049475,-19.981668284988054,[ 0.0016562   0.00262765 -0.00040768  0.00126576 -0.00034046  0.00024035],-3.9103975249484946,0.020032536045782822,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MNST,8.808384206594733,-7.861501628238574,[ 0.00276847  0.00083573  0.00103061 -0.00085359  0.00074921 -0.0001896 ],-3.614201727978762,0.02693842082405605,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MO,17.424311068692088,-16.44342112372865,"[2.64866173e-03 3.30446363e-03 1.24907731e-04 1.46796235e-03
 3.15997865e-05 8.73169542e-04]",-3.445454718059228,0.03189025766908204,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MOS,-17.39136952288557,18.20417068894695,[ 0.00407335  0.00120975  0.00108987  0.00348647 -0.00059365  0.00181099],-2.906111487387669,0.05468797181716376,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MPC,18.76376574892004,-17.80437842919981,[ 0.00636519  0.00368882  0.00108465  0.00260276 -0.00017696  0.00096947],-3.3984292158657117,0.03342573335683733,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MRK,2.512314658648016,-1.5707508031749289,"[3.43722521e-03 4.77551033e-03 2.37840690e-05 1.30570164e-03
 2.26513593e-04 7.83110424e-04]",-3.617528414777174,0.026848954031638794,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MS,0.46382347342502545,0.46516076041718474,[ 0.00352629  0.00465063 -0.00049141  0.00227818 -0.00054482  0.00045318],-3.6473717489503312,0.026059529838454144,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MSCI,15.73808731714474,-14.794172436032536,[ 0.0006111   0.00150836 -0.00042598  0.00121911 -0.00042118  0.00033367],-3.5190926085037533,0.029626305632829072,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MSFT,31.713130241132788,-30.732416235979176,"[ 4.08207192e-03  2.45476586e-03  4.66948277e-04  7.38310713e-04
 -2.87076672e-05 -2.34716176e-04]",-3.370376921190513,0.03437667760297774,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MSI,13.19502088558246,-12.190782508197277,"[ 2.10560368e-04  1.38041679e-03 -4.53862105e-04 -1.19280711e-04
 -1.88604510e-05 -3.03445503e-04]",-3.654373844207836,0.025877695880439637,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MTB,6.297934135479789,-5.310599817975339,"[ 2.47521169e-03  2.35490760e-03  6.86684387e-05  2.04337555e-03
 -4.01739665e-04  8.27818761e-04]",-4.109238386609599,0.016420275666992352,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MTD,11.770686476595209,-10.83133754504492,[ 0.00212102  0.00123873 -0.00053114  0.00045924 -0.0007122  -0.00127181],-3.508302484739888,0.029947708004644375,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MU,4.070417778876766,-3.172231582410867,"[-1.44484157e-03  1.07720522e-03 -9.18399409e-04  1.28974992e-04
 -2.05567088e-04 -2.27481829e-05]",-2.679903861418178,0.06856974603554554,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
