,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KO,-3.380745700230104,4.320453503580683,[-0.00030641 -0.00150012  0.00037757  0.00021915  0.00037716  0.00018104],-4.764452527219908,0.00852755556922178,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
KR,-14.190356055797459,15.029873289273153,[ 0.00047346 -0.00229002  0.00044814  0.00030786  0.00012534 -0.00042744],-3.8359070847657097,0.02158175310926476,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
L,4.839210238541672,-3.835382640531484,"[ 3.47457972e-05  6.77642470e-04 -4.11544274e-04  7.63133144e-04
 -2.55363056e-04 -2.00456751e-05]",-4.575176695121561,0.010304478266092505,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
LDOS,26.41549287676261,-25.41464048238486,"[-3.73475181e-05 -3.92023360e-04 -2.20362892e-04  1.07817250e-03
 -2.42628977e-04 -1.09719857e-04]",-3.422351473802623,0.03263560287493677,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
LEG,0.4328124769105539,0.4348441492694792,[-0.00879391 -0.00347387 -0.00250401  0.00808245  0.00401841  0.00093227],-2.7167712735134018,0.06608778972209993,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
LEN,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],-4.000267438972717,0.018310741228026988,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
LH,1.7705326347525416,-0.7812829534927968,"[ 1.12019085e-03 -4.83861506e-04  3.69137934e-04  5.30098527e-05
 -4.73396961e-04  1.37772590e-05]",-4.541846201532281,0.010653719472740391,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
LHX,11.60850843602223,-10.601867091441006,"[-7.94669241e-05  1.01188955e-03 -4.11861107e-04 -1.44685437e-04
 -1.21503783e-04 -9.76361613e-06]",-4.045879718087478,0.017494307825330277,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
LIN,6.74304890614665,-5.747889819420978,"[-6.40797648e-04  8.28504693e-04 -3.22437638e-06 -9.29919438e-04
  5.24000269e-04  3.01314893e-04]",-4.014406189985043,0.018053671819557717,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
LKQ,0.48421244324670454,0.4857757855617063,"[-1.21162779e-03 -7.22868981e-04 -4.05345888e-04 -9.96771522e-05
 -5.06752694e-04 -1.65092404e-04]",-3.6181810504975975,0.02683143716187095,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
LLY,2.348709651444556,-1.3689091109276637,"[-1.92597794e-03  7.30555379e-05 -3.54763047e-04 -4.76321380e-06
  4.00062416e-04  2.37288862e-04]",-4.0321431941578485,0.017736276905643885,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
LMT,-10.863585679239007,11.764090129806991,[-0.00030667 -0.00144016  0.00055856  0.0004924  -0.00012865  0.00080284],-4.068747307741339,0.01709879462470566,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
LNC,19.75651154019799,-18.75199529295296,"[-4.75552749e-04  1.54171160e-03 -7.17050309e-04 -6.89699406e-04
 -4.61615846e-05 -2.81320764e-04]",-3.9727088479621555,0.01882237705706118,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
LNT,-5.533445814516722,6.478385555823202,[ 0.00070032 -0.00067175  0.00050849  0.00119345 -0.00018109  0.00066469],-4.002803324768194,0.01826436610530178,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
LOW,-20.555767470778953,21.41604912793134,"[ 4.23558163e-04 -1.83515493e-03  1.07572636e-03 -1.29567818e-03
 -6.38061804e-06  2.93973530e-04]",-3.963987638032531,0.018987248854524682,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
LRCX,16.24743487775369,-15.271287361581116,[ 0.00135348 -0.00040876  0.00115787 -0.0001477   0.00050723  0.00084951],-3.941009385230282,0.019428593908823264,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
LUMN,-10.555070483944274,11.453569747651331,[ 0.00088344 -0.00127775  0.00059007 -0.00063001 -0.00029015 -0.00020322],-4.0275885155880315,0.017817244195992656,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
LUV,17.090306836557442,-16.13711026567868,[ 0.00091066  0.0026307   0.00035619 -0.00115624  0.00045232  0.00096738],-3.629626241504456,0.026526096910411846,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
LVS,31.788490942343724,-30.77368872865138,"[-1.04527182e-03  1.99129808e-03  1.58794567e-05 -2.52816844e-05
  6.80467357e-04  1.30404128e-03]",-3.7892176424115287,0.022613286608696267,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
LYB,15.054628502228516,-14.059371627479445,"[ 2.13130642e-03 -7.13505200e-05  8.40584044e-04  1.39356678e-03
  2.48462788e-04  7.69846684e-04]",-3.8356818974079636,0.021586613594462335,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
LYV,10.927094594484124,-9.93126583698139,"[ 1.13658881e-03  1.58510719e-03 -4.79771598e-05 -7.16015867e-04
 -2.22528193e-04 -3.23881737e-04]",-4.050168292638608,0.017419442828802617,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
MA,19.126095289719956,-18.104817963961718,[0.00086073 0.00068205 0.0002641  0.00025244 0.00011532 0.0004232 ],-4.718163954857219,0.008931562254720068,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
MAA,-15.209095159484374,16.065689835663076,[ 0.00029301 -0.00238801  0.00096529  0.00036147  0.00020304  0.00053888],-3.6267391469100465,0.02660279091956992,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
MAR,-7.715991824465641,8.653636649318235,"[ 7.75250761e-04  4.34624551e-05  4.76084969e-04 -3.46901992e-04
 -2.95582037e-04  4.08481632e-04]",-4.064914359509077,0.017164459183370766,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
MAS,-8.253512018309495,9.18026265791615,[ 0.00062284  0.00294427  0.00013567 -0.00063969 -0.00035371  0.00132391],-3.9367469285931826,0.019511584193473284,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
MCD,-2.3580497693981175,3.27159242583777,[-0.00049806 -0.00322675  0.00052397  0.00120864  0.00060906 -0.00016082],-4.338389656467041,0.013057538404602848,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
MCHP,11.764105012960416,-10.766969518660867,[ 0.00106924  0.00223205  0.00058592 -0.00149692  0.00045502  0.00094737],-3.4248195963577985,0.03255515352764264,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
MCK,-27.609763636661995,28.441912196331863,[-0.00249272 -0.00037622 -0.0007047  -0.00109429 -0.00030498 -0.00011797],-3.8350996864504707,0.0215991852167452,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
MCO,11.143627313370299,-10.134632599917161,[-0.00245467 -0.00010889 -0.00068262  0.00108204  0.00052345  0.0001837 ],-4.221471187618969,0.01467703594011449,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
MDLZ,0.47791363462988773,0.4794176187486587,"[-2.85193474e-03 -1.91745759e-03 -2.72045517e-05 -4.18971687e-04
  1.04671719e-03  2.51612206e-04]",-4.288727519767928,0.013722375644143883,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
MDT,-0.275575911777576,1.2628559473042849,"[-7.86468206e-04 -1.35604571e-03  2.30282382e-04 -6.09305686e-04
  2.63098584e-04 -8.51941876e-05]",-4.522458189401087,0.010862289258568178,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
MET,22.814118731963013,-21.82610101243198,"[-1.22012014e-03 -7.53645843e-05 -9.66882960e-04 -8.32125061e-06
  2.03561095e-04 -9.76955982e-04]",-3.6764278977667346,0.025313234993245774,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
META,13.576742256364401,-12.566538839247254,[ 0.00054769  0.00202935 -0.00035379  0.00018853 -0.0003998   0.00050676],-4.7037565296228525,0.00906117451762214,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
MGM,20.087630177920484,-19.0893027945089,[0.00064003 0.00255276 0.00019019 0.00060912 0.00039038 0.00150294],-4.046799029122615,0.017478232505336047,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
MHK,-6.168278620663025,7.111123900699534,"[ 5.64346066e-04 -7.16710420e-05  4.82623846e-04 -5.15041395e-04
 -4.37250518e-04  4.58696875e-04]",-3.9731355159823023,0.018814347863729607,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
MKC,-8.348558189360375,9.278331983886272,[-0.00098707 -0.0016973   0.00043553 -0.00017508  0.0005154   0.00025856],-4.334932457312583,0.013102759038662872,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
MKTX,3.157168270747744,-2.20054726075107,"[ 1.73997572e-03 -4.12978724e-04  6.52695052e-04  9.60525147e-05
 -6.69093791e-05 -4.67913975e-05]",-3.33202492262858,0.03572070013119403,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
MLM,-18.233485560414874,19.093697516381837,[-0.00050263  0.00245253 -0.00041198 -0.00065265 -0.00037289  0.00085928],-3.941927286389867,0.01941076856214999,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
MMC,3.96594738374009,-2.9670927842462307,"[-2.21392202e-04 -3.32426873e-05 -6.65759830e-05  5.10273636e-04
  8.77995471e-05  2.33660194e-04]",-4.528817237922157,0.010793434591234006,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
MMM,-2.0657792144529097,3.041656058657847,"[ 2.85536639e-04 -5.64759027e-04 -2.42115321e-05  5.95087935e-04
 -1.69505784e-04  9.26450457e-05]",-4.288181979641821,0.013729863793040411,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
MNST,-14.342782080762182,15.237924091075179,[ 0.003323   -0.00084461  0.00154685 -0.00029809 -0.00032394  0.00048928],-4.1569785956277405,0.015654785975320724,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
MO,-7.9061950172377955,8.834616364722239,"[ 7.17748554e-04 -9.61338874e-04  7.97427669e-04 -1.01211595e-03
  2.91276568e-04  9.23136706e-05]",-4.568583174043053,0.01037264554497664,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
MOS,-14.835924453798995,15.682873940274753,[-0.00668447  0.00217232 -0.00231187 -0.00178852  0.00080247  0.00022026],-3.217025086046878,0.04007409809981759,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
MPC,13.544328669367195,-12.54988291895102,[ 0.001107    0.00345537 -0.00063419 -0.00096381 -0.00126432  0.00037535],-3.5737706487229746,0.028049887752271914,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
MRK,11.090848078921525,-10.086997053507435,"[ 9.64233740e-04 -1.63582936e-03  6.99859242e-04 -3.45133258e-04
 -2.78631087e-05 -4.12554169e-04]",-3.8548645739696243,0.02117647096133449,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
MS,23.197148018172673,-22.18549718766649,[ 0.00081862  0.00189453 -0.00040338 -0.00059336 -0.00012276 -0.00033659],-4.011385930080951,0.018108281026162566,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
MSCI,-0.868892841542017,1.822765598393365,"[ 1.59328296e-03  5.53154749e-06  4.32956069e-04 -5.65519800e-05
 -6.25907890e-04  1.80929581e-04]",-3.7666711619140014,0.023128927737132148,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
