,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KR,8.977720779991193,-8.014099931705791,[-0.00029119  0.00133813 -0.00067051  0.00112885 -0.00046685  0.00034025],-4.036022339999175,0.017667608574189708,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
L,6.348129677198629,-5.376656414207907,"[ 4.09746942e-04  1.70987040e-03 -3.07678769e-04  6.17918219e-04
 -6.27509097e-05  3.43482447e-04]",-4.531871019553201,0.010760524075283768,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
LDOS,0.4674889311516765,0.4689201756781497,[0.00027732 0.00012799 0.00034335 0.00019485 0.00020741 0.00051003],-3.9956708094228244,0.018395102662828847,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
LEG,14.38269757021065,-13.41635652714642,[-0.00071752  0.0013255  -0.00038419 -0.00015057  0.00022865  0.00028212],-4.2918153406300386,0.013680068758010049,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
LEN,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],-3.8787553404664457,0.020676544430684653,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
LH,14.828309206114131,-13.860953365193579,[ 0.0004638   0.00149216 -0.00058965  0.00056745 -0.00036611 -0.00024261],-4.395359289925846,0.012334447886346418,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
LHX,18.941287373421467,-17.961386444112645,[ 0.00157482  0.00249115 -0.00049582  0.00087673 -0.00034131 -0.00015694],-4.060403170748708,0.017242066217091845,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
LIN,5.487884394976422,-4.531798652150528,[-0.00024629  0.00142242 -0.00070963  0.00096263 -0.00044076  0.00019307],-3.8749711792654304,0.020754936037582487,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
LKQ,2.264083702249183,-1.3157235775731213,[-0.00124668  0.00232948 -0.00100018  0.00106528 -0.0002451   0.00077781],-3.9296052831153787,0.01965142777275535,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
LLY,10.75107519003755,-9.804399958544595,"[-6.88477846e-04 -2.72449101e-04  4.87791154e-06 -3.36920181e-04
  1.65883964e-04  8.30566274e-05]",-3.8420496089269163,0.021449592983273275,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
LMT,14.409779519923752,-13.438842447611549,"[ 7.11473138e-05  3.96125957e-04  1.36422665e-04 -3.02103117e-04
  2.86855113e-04  1.37398933e-04]",-4.30414519171071,0.01351243114461162,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
LNC,-5.86351732631574,6.753780468421471,[-0.00219053  0.003949   -0.00104528  0.0009223   0.00041814  0.00186359],-2.9966031469701404,0.04995647528420233,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
LNT,21.430837106777403,-20.443582156488322,[ 0.00031876 -0.00187203  0.00056224 -0.00093254  0.00014414 -0.00067323],-4.094989186327854,0.016655926393662143,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
LOW,11.266077812599562,-10.296784549214724,"[ 3.82148411e-04  6.53167153e-04 -2.37362117e-04 -1.12981264e-04
 -8.68639226e-05 -4.00834853e-04]",-4.09671902900942,0.016627139167150376,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
LRCX,23.965447893600814,-23.011135931858036,"[-8.02037274e-04  4.37393325e-03 -1.52494108e-03  1.72826878e-04
  1.74209866e-05  4.65032011e-05]",-3.6999933316532916,0.024723691335935438,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
LUMN,8.830290817887374,-7.910593438680395,"[ 3.09421018e-05  2.03463171e-03 -1.30800860e-03 -2.66394552e-04
 -5.07420289e-04 -1.34366667e-03]",-3.104769341028329,0.04483485892912711,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
LUV,-9.207696921996964,10.06635594554197,[-0.0052163   0.00201025 -0.00341631 -0.00134634 -0.00086958 -0.00212103],-3.407843153082971,0.03311254209598039,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
LVS,4.299087603931343,-3.395856419958966,[-0.00279641 -0.00010519  0.00019488 -0.0009354   0.00101334  0.00133944],-3.776131364011255,0.022911155117079897,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
LYB,-10.363031908884079,11.21582570494732,"[-2.62030990e-03  3.28762266e-03 -2.05743713e-03  5.28557259e-04
 -4.37148669e-04  5.84690007e-05]",-3.7778424040386875,0.022871986732492744,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
LYV,13.023496896672588,-12.092640433836577,"[ 4.88613464e-04 -4.16096564e-04  1.04861467e-03  8.01245459e-05
  6.50780564e-04  1.17089416e-03]",-3.673235873509644,0.025394164549206462,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MA,-10.409316436344586,11.322980536354631,[-0.00202121  0.00053042 -0.00043397  0.00034904  0.00011482  0.00092926],-4.003795346333192,0.018246256444326564,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MAA,14.43537312452401,-13.465943991916712,"[-6.70207398e-04  2.04403533e-04 -3.84823091e-04 -4.03970639e-04
 -2.40360719e-05 -3.63995279e-04]",-3.9379995069521274,0.01948715970534984,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MAR,4.307618670727818,-3.359471770956629,"[-6.40612723e-05  9.12323108e-05  3.72246259e-04  3.20007472e-04
  2.63155676e-04  8.12269747e-04]",-3.6594296009351295,0.025747194714453896,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MAS,7.8241398825431165,-6.9184284024038805,[-0.00184433  0.00016489  0.0003018  -0.00110917  0.00101755  0.00095506],-3.542627481753641,0.028937195156098588,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MCD,-4.3412308772525225,5.262623169926698,[-0.00016906 -0.00044614  0.00034005  0.00030257  0.0001136   0.00058867],-3.9017506825668775,0.020206505285832448,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MCHP,15.857314844385554,-14.92061113252322,[-0.00174813  0.00223654 -0.00060341 -0.00025923  0.00055255  0.00087262],-3.7587005706723056,0.02331401561600665,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MCK,21.026032727671364,-20.055187136422102,[ 0.0002654   0.0051557  -0.00147891  0.001925   -0.00045056  0.00083365],-3.817762275831896,0.021976924205988634,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MCO,8.965563624563416,-8.031822064332204,"[-7.87065364e-04  2.23537849e-03 -4.46244890e-04  1.29696538e-03
  4.04957481e-05  1.44956983e-03]",-3.499044413911322,0.030226253413515453,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MDLZ,7.252464628514733,-6.278506218970115,"[ 8.56945422e-04  3.61456641e-04  3.77605068e-04  9.51159661e-04
 -3.80466140e-05  7.57230612e-04]",-4.076810722876688,0.016961474324656545,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MDT,19.690201644221226,-18.705493030448622,[ 0.00077036  0.00256076 -0.00010597  0.00020207  0.00038262  0.00055224],-4.437737878928884,0.011822652564640868,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MET,-9.886939809850887,10.768021587379186,"[-1.28270093e-03  3.28262732e-03 -8.73572134e-04  1.52769798e-03
  9.93891780e-06  1.66292643e-03]",-3.237134692529507,0.039276272621380205,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
META,0.47455456058147244,0.4760665454634738,[0.00073508 0.0003706  0.00165228 0.00052923 0.00121297 0.00254287],-3.9018767406483623,0.020203958253083007,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MGM,9.792913429003354,-8.857123065492605,[-0.00047384  0.00332193 -0.00079145  0.00046315  0.00020739  0.00070891],-3.347384077658001,0.035176252193323425,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MHK,1.825960234332781,-0.8812027926414098,[-0.00086416  0.00075655 -0.0002692  -0.00019285  0.00021469  0.00028266],-3.8867233402724373,0.020512448355610235,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MKC,20.047108110871527,-19.061935073402413,"[ 2.17376584e-03 -2.85064277e-04  7.08310563e-04  4.21814611e-04
 -7.86257477e-05 -9.20356718e-05]",-4.246447628054423,0.01431499588268644,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MKTX,28.660052226354324,-27.6754390473021,"[ 1.80914946e-03  2.40590638e-03 -1.04445018e-04  9.01146319e-04
 -8.69194458e-05  2.79953731e-04]",-3.9236896989022805,0.019768021970039858,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MLM,15.726416255368344,-14.756024864979409,[0.00040224 0.00072737 0.00046499 0.00053443 0.00035635 0.00106982],-3.7558132011137135,0.023381429071930134,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MMC,11.33223905976516,-10.349883223132979,[-0.00012785  0.00163911 -0.00030547 -0.00010027  0.00023894  0.00021643],-4.390970144432972,0.012388704555799247,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MMM,13.89843232723035,-12.926804699725837,"[-2.20567860e-05  1.78510955e-03 -6.04936453e-04  2.82601831e-04
 -1.10084828e-04 -2.20023785e-05]",-4.465330538684598,0.01150089364139557,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MNST,17.575538620710713,-16.58768004687663,[ 0.00263476 -0.00197266  0.00229317 -0.00138723  0.00122389  0.00030676],-3.8012163087207673,0.0223435786322968,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MO,20.108521304836938,-19.118983752335076,"[ 9.28343026e-04 -3.06005649e-05  1.35566491e-04 -1.42110378e-04
 -6.87854890e-05 -4.56254471e-04]",-4.379700527132798,0.012529110187851567,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MOS,6.771222665694399,-5.845878692208028,[-0.00170798  0.00111619 -0.00010988  0.00049841  0.000448    0.00157581],-3.2516098011764227,0.038711839280292176,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MPC,1.8799916111035153,-1.007059992989576,[-0.00067764  0.00806224 -0.00307468  0.00058626 -0.00043467 -0.00060489],-3.3211941606925994,0.03610968523050811,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MRK,16.250467879825777,-15.270052925436701,"[ 3.23503137e-04  4.34844180e-03 -1.50516567e-03  1.04356245e-03
 -4.64735154e-04 -8.94250066e-05]",-4.4637051079400685,0.0115196027485697,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MS,3.256567616278288,-2.3462815785923326,[-0.0012233   0.00325772 -0.00061409  0.00131699  0.00027254  0.00189187],-3.2729166449432134,0.03789573732165894,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MSCI,9.87407600808758,-8.92950199155082,[-0.00055559  0.00219656 -0.00031884  0.00018801  0.00039777  0.00084951],-3.7113870169131356,0.024443596067125605,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MSFT,10.99251171912187,-10.064054531611594,"[-4.69412030e-04  2.67487924e-03 -9.41626094e-04 -2.08178885e-04
  8.27940155e-05 -1.85839295e-04]",-3.7503320310103354,0.023509938531300408,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
