,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
JKHY,12.648423161967262,-11.64190208795051,"[ 7.81026295e-05 -2.34773140e-04 -1.71924602e-04  3.22027844e-04
 -3.13615844e-04 -2.05610919e-04]",-3.9292808917485895,0.019657803560339228,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
JNJ,13.270202823548217,-12.268949053912511,"[ 1.53109943e-04  1.82644917e-03 -6.73280785e-04  4.20508717e-05
 -1.10862958e-04 -3.13341590e-04]",-4.2485127568281085,0.014285464076780477,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
JNPR,1.796544736967337,-0.8572905914384865,[-0.00080691  0.00222774 -0.00168284  0.00028491 -0.00072721 -0.00098687],-3.0175451651593863,0.048921164456803605,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
JPM,10.222358393169046,-9.233955321829939,[ 0.00055836  0.00190473 -0.00069607  0.00032686 -0.00027943 -0.00039103],-3.847873373776336,0.021325038637268343,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
K,2.414126640816257,-1.4502760595820967,"[ 4.90109470e-04 -7.10850912e-05 -2.41350641e-04  1.43041708e-03
 -7.28944085e-04  1.56566369e-04]",-3.7275917389301063,0.024050686480978505,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
KEY,-4.209506324742592,5.169866140945756,[-0.0022519   0.00340125 -0.00181914  0.00181501 -0.00062305  0.00103524],-4.072408904084437,0.017036300225291987,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
KEYS,-18.732296780617595,19.618300455222766,[-0.00096077  0.0021647  -0.00140775  0.00222312 -0.00101396  0.00062049],-3.469993731650692,0.031117225714089803,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
KHC,-5.5402891017430775,6.475904046638958,[ 0.00021774  0.00302113 -0.00102433  0.00191824 -0.00061919  0.00070021],-3.5087246953130866,0.02993506643457181,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
KIM,1.9404583716951673,-0.9705675457001741,[-0.00271297  0.00316675 -0.00183172  0.00045637 -0.00021773  0.00040145],-3.6400054835931956,0.026252200008907923,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
KLAC,19.957197454618626,-18.986610001781177,[-0.00356257  0.00832513 -0.0046599   0.00292314 -0.00172749  0.00016122],-2.6616721374221894,0.0698313564401151,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
KMB,13.034152899186982,-12.053490103620524,[-0.00158538  0.0021922  -0.00113399  0.00066461 -0.00019476  0.00051787],-3.9399317102137346,0.019449542905162955,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
KMI,-11.229186830363993,11.971816217316873,"[ 7.30980748e-03 -2.21819344e-03  1.44268660e-03 -3.38726252e-03
 -3.93110893e-05 -4.96250757e-03]",-1.8573191986267141,0.1560905176554088,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
KMX,-10.682465631875939,11.615245211543261,[-0.00024285  0.00163862 -0.00078687  0.00136626 -0.00054304  0.00043412],-3.6403844739510864,0.02624225256334317,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
KO,6.713659388358964,-5.719562566040398,"[-2.58049458e-04  3.15699329e-03 -8.75924463e-04  9.54306541e-04
 -7.87881005e-05  7.04779988e-04]",-4.138751738791592,0.015942739792678896,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
KR,12.163707033069873,-11.213793283928506,"[-1.21411966e-03  1.11336809e-03 -2.68745685e-04  9.98373119e-04
  7.79827088e-05  1.36648931e-03]",-3.496914373890422,0.030290705161000377,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
L,4.805054679226558,-3.8157727824618286,"[-2.55497370e-03  1.85356322e-03 -1.45723841e-03 -7.87458025e-05
 -1.45755722e-04  2.03102302e-05]",-4.452359026170955,0.011651049395374138,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
LDOS,25.87708395660684,-24.907948786603328,"[-1.79257383e-03  5.01158403e-03 -1.89510353e-03  4.11547394e-04
  4.64598127e-05  5.05265068e-04]",-2.850360230668173,0.05782348732914605,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
LEG,3.149996830251739,-2.187069814309095,[ 0.0002435   0.00041777 -0.00054371 -0.00022963 -0.00033641 -0.00091849],-3.5211183708403304,0.029566350526607412,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
LEN,-4.105624553047275,5.06766803452324,[-0.00163507  0.00081229 -0.00138072 -0.00015957 -0.00055234 -0.00088901],-3.7223380662666075,0.02417737340951748,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
LH,12.735422343826864,-11.730380020459693,"[-2.42758447e-03  6.18098645e-04 -1.36324754e-03 -1.46511721e-03
 -5.08736552e-05 -1.23404631e-03]",-3.8882121891814663,0.020481931142651302,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
LHX,20.500479854546054,-19.534363479862968,[-0.00060581  0.00354056 -0.00151783  0.00127307 -0.00053977  0.00026985],-4.229806950235414,0.014555200155173902,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
LIN,0.4782281967552009,0.47971998472180594,"[ 1.21825386e-03  3.46150408e-05  9.17251437e-05  7.31772027e-04
 -3.78317507e-04 -1.22081972e-04]",-3.3483436463247047,0.03514251435338242,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
LKQ,-2.4566608658497198,3.416218969785304,"[-2.54814112e-03  2.17108865e-03 -1.37195699e-03  3.05155416e-04
 -9.20517025e-05  5.02843979e-04]",-3.825303251631815,0.021811820057991527,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
LLY,3.72150346636137,-2.7487783563530823,"[ 2.20835923e-03  1.12127339e-03 -1.55836309e-05 -1.35431231e-03
  1.93127889e-04 -1.62251296e-03]",-3.5857429040376823,0.027716069599933422,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
LMT,5.595214321325084,-4.612197090627033,"[-5.94148536e-04  1.11738835e-03 -6.25121843e-04  2.53599443e-04
 -1.60195965e-04  2.38450917e-05]",-3.9304658868075983,0.01963452295667366,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
LNC,6.633457439389646,-5.684264133710497,[ 0.00100693  0.00211316 -0.00095386  0.00113573 -0.00076946 -0.00049301],-3.1048005314990514,0.044833460530580786,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
LNT,3.828788697094627,-2.8607286967877434,"[-1.44614404e-03  2.85202358e-03 -1.17164890e-03  7.56458963e-04
 -9.99297146e-05  7.08754361e-04]",-3.9688243603081372,0.01889563454013625,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
LOW,9.072816609977872,-8.084053141589983,[-0.00152081  0.00122962 -0.0005784  -0.00028325  0.00026767  0.00037746],-3.8761210585503845,0.020731084082634906,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
LRCX,30.764353171002284,-29.76672247407585,[-0.00218903  0.00472861 -0.00237416  0.00010695 -0.00027375 -0.00029075],-3.738164860202412,0.023797735254595095,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
LUMN,0.47675856017232876,0.4782146968196062,[-0.0010799   0.00368419 -0.00168452  0.00152348 -0.00060707  0.0005016 ],-3.2197377203572963,0.0399655390334453,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
LUV,12.67726400234073,-11.748902770235036,[ 0.00199723 -0.00118658  0.00073599  0.00156388 -0.00056645  0.00037643],-3.013649830638315,0.04911210039576781,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
LVS,-4.698728118761685,5.588050550619513,"[-2.51951434e-04  3.46719044e-03 -2.38003238e-03  3.66451630e-03
 -2.05147162e-03  9.69230140e-05]",-2.8358869871711034,0.0586664663462135,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
LYB,-1.02725684525389,1.982259239801274,[ 0.00024586  0.00300915 -0.00154583  0.0010646  -0.00084224 -0.00061589],-3.2219347343638134,0.03987783056805408,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
LYV,-4.9247109266172675,5.825102101859869,[ 0.00147748  0.00032635  0.00013772  0.00021279 -0.0001697  -0.00038164],-3.5022223178621963,0.030130349750398976,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
MA,3.6151818833483227,-2.6299986036107064,[-0.00065388  0.00259083 -0.00114057  0.00091517 -0.00036648  0.00027208],-3.745748736377256,0.02361793881589759,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
MAA,11.767061455073437,-10.774942679908113,"[-5.55478553e-04  1.52074635e-03 -7.69931070e-05 -1.70916378e-05
  4.93412686e-04  8.53532261e-04]",-4.176559325173181,0.015351235414270026,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
MAR,-10.14279044877553,11.052063462800914,"[-1.19193703e-03  2.78743209e-03 -1.02861905e-03  3.94867581e-04
  5.08901634e-05  5.43126866e-04]",-3.176648751951743,0.04172525274922263,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
MAS,13.80212541433311,-12.81640868573258,"[-3.93746113e-04  2.36188753e-03 -1.52006021e-03 -3.15100408e-05
 -5.53236759e-04 -1.10896529e-03]",-3.485130328794563,0.03064976362214559,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
MCD,22.530378862431608,-21.52478353906297,"[1.25550825e-03 1.88121332e-03 1.53175595e-04 1.10032866e-03
 7.72390020e-05 9.36724569e-04]",-3.9602065696014788,0.019059176838382548,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
MCHP,3.526050911572972,-2.5548717502632554,[-0.00285141  0.00417142 -0.00221584  0.00186059 -0.00063084  0.00113042],-3.3403835222236697,0.03542336946663859,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
MCK,-0.23695898298120685,1.1899901684537368,[ 0.00160028 -0.00112394  0.00067367  0.00019556 -0.00013323 -0.00025283],-3.7803356767146292,0.02281503166468993,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
MCO,-0.6671960757859638,1.6343465810988642,"[-1.40309802e-04  1.06570579e-03 -3.60193671e-04  2.60829531e-04
 -4.80682732e-05  1.45785707e-04]",-3.8831113170628084,0.020586673766410515,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
MDLZ,-4.218942025109344,5.170177730374485,[-0.00202914  0.00148815 -0.00087154  0.00120252 -0.00021545  0.00119687],-3.6059681433778126,0.02716113620570483,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
MDT,13.878434966729095,-12.871738974006794,"[-3.76397502e-04  1.97792407e-03 -7.31952743e-04 -3.91366727e-05
  1.97994068e-05 -7.75536365e-05]",-3.9447105527205615,0.019356818337307662,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
MET,0.4815900356800396,0.48304719175732763,[ 0.00050768  0.00113591 -0.00071258  0.00056185 -0.00056173 -0.00057203],-3.5305344648272206,0.029289257605013053,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
META,15.887014889420414,-14.893759020951723,"[ 1.79885157e-03  3.35777082e-03 -2.06524697e-04  9.53600378e-04
  9.71575730e-05  5.99836974e-04]",-3.5213033037291273,0.029560883241549336,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
MGM,7.686063248456013,-6.747329027901975,[ 0.00055315  0.00480277 -0.00176794  0.00299194 -0.00114093  0.00073227],-3.066367396473567,0.046590091161804084,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
