,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
K,5.955565857208936,-4.982045314599083,[0.00194538 0.00192337 0.00059207 0.00047436 0.00048607 0.00085067],-4.190370540931145,0.015140673594215184,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
KEY,-2.1303617446553025,3.0748426830608735,[ 0.00380081 -0.00079123  0.00226766 -0.00010615  0.00092902  0.00085069],-3.4314701888001906,0.03233936083962295,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
KEYS,9.918291087173538,-8.944108570343394,[ 0.00094681 -0.00073046  0.00086889  0.00039914  0.00022941  0.00070532],-3.7066714718445932,0.024559133142065728,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
KIM,19.15040084976769,-18.170374401487695,[ 0.00043186  0.00315039 -0.00050963  0.00055963  0.00018614  0.00061509],-3.9281192085969887,0.019680652968849573,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
KLAC,-5.191163454717382,6.105291023453705,[0.00157989 0.00174733 0.00057086 0.00162183 0.00018062 0.00162595],-3.2927749221865636,0.03715061616133126,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
KMB,-2.9996400529927887,3.955642274022359,"[ 1.71452994e-04  2.26809829e-03 -2.99905854e-04  9.49045439e-04
  7.33384299e-05  9.49537324e-04]",-3.9322620770137493,0.01959928727330453,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
KMI,7.26764097339717,-6.282583080740459,"[1.72051278e-03 5.65634631e-04 6.69081085e-04 6.20937959e-05
 3.39197051e-04 2.91691716e-04]",-3.916480801217695,0.019911042508687273,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
KMX,16.399785331262134,-15.43511797765188,[ 0.00367219  0.00042173  0.0019303  -0.0009096   0.00122519  0.00044752],-3.165007456487048,0.042213827046078324,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
KO,-5.224061440037481,6.168901228906257,[0.00036545 0.00086696 0.00022555 0.00029585 0.00027615 0.00067273],-3.925565504195479,0.019730975766387552,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
KR,29.14130505094506,-28.156868162294266,[0.00250241 0.0023045  0.00052854 0.00027978 0.00046396 0.00046501],-4.4556265430904505,0.011613041523842967,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
L,-11.167070313018451,12.083006696338714,"[-2.17429082e-05 -3.66069834e-04  7.26975720e-04 -5.37559730e-04
  6.84717347e-04  6.67587028e-04]",-3.769689018880658,0.023059233158459286,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
LDOS,7.9865428101847185,-7.006287135569143,"[ 1.28496643e-03  2.04361018e-03 -8.78783649e-05 -1.11851772e-04
  2.41389260e-04 -9.23489415e-05]",-3.784439092992487,0.022721603909956863,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
LEG,12.796570797944316,-11.807500477395735,[ 0.00036983  0.00469073 -0.00078091  0.00032882  0.0004596   0.00075022],-4.292037671732374,0.01367702759132855,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
LEN,-1.8855542284234985,2.801382469516781,[ 0.00071769 -0.00106535  0.00100875  0.00045179  0.00029295  0.00094348],-3.355980880636126,0.034875145017682796,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
LH,24.846965418999826,-23.845904893142862,[0.00240219 0.00178869 0.00038772 0.00060334 0.00013184 0.00028216],-4.033050764196671,0.01772018729445299,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
LHX,-2.240552036058587,3.1625312769409715,[ 0.0040075  -0.00350349  0.00292273 -0.00086032  0.00090363  0.00015535],-3.5880385327812787,0.027652516768663208,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
LIN,-5.6287668328645575,6.573121760497521,[0.00213121 0.00097308 0.00078761 0.00066532 0.00029661 0.00075418],-4.062998277594866,0.017197379221852608,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
LKQ,-17.16370111632754,18.06038622650945,[ 0.00063759 -0.00116185  0.00120822  0.0005888   0.00041733  0.0013332 ],-3.942868162081992,0.01939251403081345,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
LLY,6.597702964237234,-5.6147556994096535,[0.00287103 0.00220986 0.00102618 0.00108055 0.0005665  0.00144258],-4.042810136044938,0.017548090541477525,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
LMT,6.149171205636815,-5.161085756725153,"[2.07403321e-03 3.56489040e-06 1.08083330e-03 6.19528965e-05
 4.60296899e-04 4.78581885e-04]",-4.298430864076074,0.013589866638491866,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
LNC,-11.434004753486215,12.346095006714297,[ 0.00184997 -0.00201071  0.00211374 -0.00107993  0.00116199  0.00068712],-3.4473226551742,0.03183074427412003,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
LNT,17.51086585756228,-16.517239728266446,[ 0.00150525  0.0044482  -0.00087447  0.00099231 -0.00012777  0.00021884],-4.012834936256002,0.018082061016201925,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
LOW,21.12882385740053,-20.139000062924357,[0.00266482 0.00226596 0.00058232 0.00070369 0.00034686 0.00068439],-4.033956520102045,0.017704144396738168,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
LRCX,-5.238323196284243,6.169747438429282,[0.00210251 0.00103617 0.00074486 0.00081283 0.00024236 0.00081741],-3.9288600215827443,0.019666078684638138,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
LUMN,-7.713768765800195,8.651694653953879,[-0.0006167  -0.0016652   0.00088069  0.00011264  0.00040549  0.00108231],-3.975835668796019,0.018763614773778737,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
LUV,13.392267079931488,-12.453145963981624,[ 0.00643181  0.00238568  0.00128947  0.00283102 -0.00043913  0.00083429],-3.408422330513651,0.03309336961159703,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
LVS,-15.509801739221931,16.365027457108692,[ 0.00190001 -0.00082085  0.00201324 -0.00071544  0.00129427  0.00121578],-3.3086379649941198,0.036565943947352554,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
LYB,-4.0049921194207565,4.8704607849150765,"[ 4.95879740e-03  2.13048270e-03  2.08256972e-03 -6.05132777e-05
  1.31453092e-03  1.14229947e-03]",-2.8838805169873463,0.05591735303740039,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
LYV,-12.890807891447885,13.802477568507438,"[ 1.82023470e-03 -8.05647339e-04  1.25287557e-03  6.08450217e-05
  4.40693297e-04  5.51733152e-04]",-3.953902886900277,0.01917969931033459,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
MA,-4.96858159209583,5.909084483925727,[0.00340748 0.00070872 0.00104455 0.00044317 0.00022339 0.00015708],-4.049806453398901,0.017425747007232692,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
MAA,17.68218970636869,-16.71092636577571,"[ 8.71397992e-05  3.38358718e-03 -1.32961849e-03  7.69991554e-04
 -4.39659810e-04 -2.17308214e-04]",-3.6738423408803764,0.02537876848607722,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
MAR,-3.8529019031474645,4.821027255846366,[0.00129422 0.00044054 0.00103139 0.00014468 0.00069032 0.00109453],-4.273957766668509,0.013926555878431206,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
MAS,10.192994920827937,-9.237846959282344,[ 0.00178811 -0.0004237   0.00114995  0.00039294  0.00037237  0.00076537],-3.8900290099119825,0.020444752928851707,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
MCD,-6.482572050507338,7.431945127108735,[0.00319618 0.00038612 0.00163363 0.00066704 0.00062788 0.00117863],-4.019636527931124,0.01795949152685613,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
MCHP,8.184709110160874,-7.23547700373453,[0.0044313  0.00148554 0.00165044 0.00102983 0.00057125 0.00114595],-3.8288591746323384,0.021734396642797717,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
MCK,8.543680362145322,-7.562473823057704,"[ 2.40827814e-03  7.73118157e-05  1.23342647e-03 -4.89807277e-05
  5.69226865e-04  4.81819291e-04]",-4.361134890580805,0.012763893803774589,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
MCO,-12.688221253887185,13.602214890537521,[ 0.00175148 -0.00075424  0.00157115 -0.00049312  0.00090074  0.00078141],-3.9215508235539436,0.019810348554424657,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
MDLZ,-12.280738487334412,13.19784937936016,[ 0.00199979 -0.00037239  0.00109096  0.00064161  0.00021939  0.00071646],-4.207418238178636,0.014884747646846976,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
MDT,4.749516924540668,-3.776743758345152,[ 0.0018718  -0.00023902  0.00155195 -0.00028655  0.00094269  0.00101597],-3.9577792817245103,0.01910549513845024,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
MET,-21.449904790387333,22.317468943710388,[ 0.00158357 -0.00109458  0.00136674 -0.00022948  0.00059239  0.00057602],-3.6391902980955275,0.026273609146660794,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
META,0.4728303899846686,0.4742186427276743,[ 0.00373175 -0.00026921  0.00079184  0.00062091 -0.00039056 -0.00073071],-3.8240261373800712,0.02183969403958504,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
MGM,-16.642895180850335,17.505343526526875,[ 0.00238025 -0.0008073   0.00201262 -0.0004094   0.00110532  0.00111525],-3.3949409682140455,0.03354253418940473,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
MHK,19.284446086924305,-18.293328837376375,"[ 1.91279884e-03  6.91392532e-04  3.75158267e-04  5.30972730e-04
 -5.43096225e-05  5.13567445e-05]",-3.874854652063731,0.02075735469311724,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
MKC,2.347330669722098,-1.3744185056436007,[0.00151145 0.00054222 0.00070344 0.00028689 0.00034653 0.00058853],-4.230968826007806,0.014538298641382341,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
MKTX,24.398805608813806,-23.453475181445626,[0.00651074 0.00183084 0.00207361 0.00090794 0.00060008 0.00063446],-3.7719227724052087,0.023007782001113797,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
MLM,-11.897009587545632,12.746180309810976,[ 0.001995    0.00031517  0.00170814 -0.00063769  0.00130469  0.00121576],-3.072185912867065,0.04631979308208955,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
MMC,-3.187736718547749,4.150111693177836,"[ 4.71632471e-04  4.56459119e-05  6.79778399e-04 -1.66209188e-04
  5.45440887e-04  6.93327348e-04]",-4.209469156779156,0.014854251524256103,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
MMM,5.458756911809352,-4.472162770121839,"[2.41843688e-03 1.22239385e-03 1.05416821e-03 7.31214509e-05
 6.97260601e-04 7.53412052e-04]",-4.314149407405378,0.013377923810908849,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
MNST,14.241784928238323,-13.258974645380027,[ 0.00298835  0.00452551 -0.00011237  0.00135353  0.00012281  0.00075607],-3.7698550405259468,0.02305540514440661,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
MO,15.121861487535215,-14.139791545697651,[ 0.00070814  0.00252385 -0.00015232  0.00035779  0.00031652  0.00062169],-3.834350418619661,0.021615374855830285,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
MOS,10.9556970384892,-10.00275122603228,"[ 7.30857007e-04  2.21071676e-03 -2.65569221e-05 -1.05262359e-04
  4.62238934e-04  4.01480306e-04]",-3.763928884640756,0.023192440715316624,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
MPC,-2.9089169822565735,3.788656076839238,[ 0.00113037 -0.00080385  0.00129334 -0.00050985  0.00078875  0.00068956],-2.8985204904458226,0.05510468768739078,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
MRK,4.719903892366758,-3.7492725277987815,[ 0.00187097  0.00051901  0.00037522  0.00078418 -0.00016289  0.00015196],-3.614864201587541,0.026920580741142442,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
MS,-3.6149466758975044,4.5373400464274765,"[2.30387611e-03 2.98567057e-04 1.26316794e-03 7.07609638e-05
 6.47527919e-04 7.53363716e-04]",-3.3673587789417536,0.03448058803537808,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
MSCI,19.444975614267676,-18.502669752114237,[ 0.00121932  0.00104834  0.00088436 -0.00064998  0.00096898  0.00070417],-3.3822710050478677,0.033970220525863355,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
MSFT,-18.042957204833314,18.931834346255336,[ 0.00482634 -0.00236125  0.00231871  0.00159444 -0.00016783  0.0006497 ],-3.6665807293517663,0.025563729990427407,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
MSI,-0.350202113009783,1.296345112102487,"[-1.78986095e-05 -2.16815989e-03  1.14661222e-03 -1.65336673e-04
  4.40420954e-04  7.66426493e-04]",-3.931522479020562,0.01961378822861748,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
MTB,-12.76915699576891,13.684354002471823,[ 0.0017112  -0.00096474  0.00186323 -0.00059015  0.00113052  0.00110744],-3.745533807911753,0.023623015528791143,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
MTD,7.247314456972416,-6.287484316043671,[0.00370119 0.00168303 0.00083217 0.00052081 0.00022269 0.00010985],-4.088986720341282,0.01675620367973537,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
MU,-17.165899927170127,18.021913501865487,[0.00407866 0.00030011 0.00175369 0.00110454 0.00039025 0.00106225],-3.033222561310956,0.04816018862722625,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
NCLH,7.251937013575914,-6.29423064397878,[ 0.00192856  0.00027099  0.00068609 -0.00051112  0.0003852  -0.00026109],-3.4281487456361357,0.03244695276994166,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
