,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KIM,-21.100591374614655,21.944271394526172,"[-6.33504618e-04 -2.70910092e-03  1.17944231e-03 -1.03172563e-04
  3.34399039e-05 -7.60574198e-04]",-4.133641231714198,0.016024423822849257,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
KLAC,-5.183040762696835,6.097575056319727,"[ 2.60749777e-04 -4.23276058e-03  4.95810645e-06 -6.48246651e-05
 -7.67108447e-04  1.65939504e-05]",-3.8475792455096225,0.02133131185644064,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
KMB,3.4314591864823862,-2.4593054399499215,"[-1.49678456e-03  1.01742541e-04 -5.92700034e-04 -6.90795090e-04
  1.32283679e-04  2.12702119e-05]",-4.236585585629663,0.014456869410887129,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
KMI,-0.012991456490283318,0.9600082709314047,"[-5.40721913e-04 -1.74055220e-03 -3.08082124e-04  5.14501324e-05
 -4.75435939e-04 -1.00084383e-04]",-3.745868496885648,0.023615110488902146,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
KMX,9.775593296616584,-8.799968198209625,[ 0.0008123   0.00151448  0.00131005  0.00114073  0.00038005 -0.00013337],-3.544355487494149,0.028887234695168133,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
KO,0.48772405957565984,0.489190321823704,"[-4.52208674e-04 -3.14925266e-04 -3.51966239e-04 -2.24590427e-05
 -2.26202860e-04 -1.51414393e-04]",-4.874516519595896,0.007638786529806338,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
KR,-9.996724856649823,10.914969772630275,"[ 1.90097900e-03 -3.32767345e-03  1.35523317e-03  4.23125155e-04
 -2.47887941e-04  2.55781554e-05]",-3.5690833261532995,0.0281816752481702,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
L,-2.6958554567837436,3.6513770838938626,"[ 1.24575548e-05  7.77716886e-04 -2.38502744e-05  4.88906755e-04
 -8.30423413e-05 -4.08119217e-05]",-4.457448078549324,0.011591907211215464,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
LDOS,-3.960332642857344,4.858522340452899,"[ 6.69856989e-04 -4.37127715e-03  1.11439421e-03 -3.80755091e-06
 -2.94458670e-04 -4.21118471e-05]",-3.7580709848458023,0.023328698411352287,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
LEG,7.464377448700808,-6.518383035717785,"[-1.91254846e-04 -6.36207488e-04  7.86065946e-04  3.82867025e-05
  1.15406921e-04 -7.59868356e-04]",-3.748585298354772,0.023551039994847305,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
LEN,-12.457370019628835,13.335264316516607,[ 0.00026862 -0.00017479  0.00049485  0.00047947 -0.0002042  -0.00089573],-3.615208530340289,0.026911312806852297,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
LH,-12.323196875900933,13.231769441528554,[ 0.00062977 -0.00105048  0.00142355  0.00012298  0.00029743 -0.00059683],-4.030433484871591,0.01776662672026006,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
LHX,8.122592718575568,-7.151592825453888,"[ 7.71055803e-04 -1.11424512e-03  7.83484068e-04 -9.11997966e-05
 -3.67921118e-05 -8.98417665e-04]",-3.6070446957353828,0.027131911554244537,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
LIN,-0.7903640972578042,1.7591245191720417,"[ 1.08941436e-03 -1.66274463e-03  4.43137766e-04  4.93809875e-04
 -3.87074111e-04 -4.62064939e-05]",-4.532469032706295,0.010754091064056934,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
LKQ,28.074205370978365,-27.0848064808542,"[ 2.86356024e-03 -4.41626678e-04  7.48522382e-04  2.47351134e-04
 -6.59073654e-05 -6.13820237e-05]",-4.018233388340696,0.01798470888804301,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
LLY,9.434343101362442,-8.544152647816082,[ 0.00165566  0.00295241  0.00224513  0.00138553  0.00054434 -0.00191468],-3.508923035593864,0.029929129693856953,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
LMT,-10.760744893415614,11.67689646139052,"[-1.00432683e-03 -8.08644561e-04  5.83276499e-04  2.02359230e-05
  1.13141111e-04 -5.13937958e-04]",-4.197840290444144,0.015027997908497345,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
LNC,4.557625723596339,-3.608228181920578,"[-7.28295844e-05  1.78975134e-03 -2.20329604e-04  7.78840535e-04
 -2.18665219e-04 -5.13385498e-04]",-4.278964267979954,0.013857006802203498,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
LNT,-7.71979504599816,8.661487144533211,[-0.00060898 -0.00204873  0.00035687  0.00032997 -0.00036413 -0.00038999],-4.277670664994617,0.013874943866789472,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
LOW,-12.602473426401286,13.516623431004158,"[-7.45593801e-04 -3.34537490e-03  9.56057015e-04 -1.39462124e-04
  6.99996776e-05  3.01245577e-04]",-4.247692089953776,0.014297192495837012,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
LRCX,13.858376080531704,-12.92386316395139,[-0.00237844 -0.00320499  0.00034831 -0.00160061  0.00049031  0.00013112],-3.254640877535126,0.03859467839094923,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
LUMN,-8.57452839432995,9.493918934182433,"[-3.72588532e-04  1.58756302e-03 -4.21452750e-04  1.64680393e-05
  7.14804846e-05 -1.15297905e-04]",-3.8921978687713152,0.02040045919612537,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
LUV,-26.58176340335026,27.38841321934286,[ 0.0022749  -0.00742214  0.00125618 -0.00051979 -0.00074933 -0.00021325],-3.480210354325002,0.03080093124214811,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
LVS,-11.298307053442414,12.167708352411793,[ 0.00529847  0.00321647  0.00302931  0.00216118  0.0007581  -0.00016102],-3.5037009358969144,0.030085831392799797,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
LYB,24.442214339010505,-23.45286395890184,[ 0.00156003  0.00214897 -0.00037833  0.00010886 -0.00037859 -0.00171648],-3.4014631497362604,0.033324475574636706,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
LYV,19.6438403174286,-18.6732789390447,[ 0.00102265 -0.00136052  0.00011651 -0.00017828 -0.00038014 -0.00075777],-4.016520136714135,0.018015547629517435,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MA,10.337102084979575,-9.354382866353612,[ 0.00156265  0.00173441 -0.00077843  0.00063278 -0.0005878  -0.00045419],-4.398390029467936,0.012297121978530862,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MAA,-2.4667073016757737,3.4202800708511814,"[ 7.04269008e-04 -1.68019745e-03  1.18402921e-03  2.53667360e-04
  8.91359372e-05 -2.00942403e-04]",-4.315975792901342,0.013353512863580174,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MAR,-7.42888914753664,8.350794660188974,"[ 1.08896703e-03 -2.53608791e-03 -3.55572474e-05  1.12250373e-04
 -7.74543491e-04 -6.48887076e-04]",-4.234030460819563,0.014493855748827509,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MAS,7.522582876764485,-6.553278102519734,[-0.0008433  -0.00047168 -0.00054104 -0.00053746 -0.00019949 -0.00056084],-4.312903307931722,0.013394604425422296,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MCD,0.4811981090094693,0.4826798626383598,[-0.00052941 -0.00052284 -0.00073491 -0.00046154 -0.00039992 -0.0007015 ],-4.590253015667762,0.010150289866078728,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MCHP,-5.102100963507562,6.042108591681551,[ 0.0018989  -0.00335548  0.0007384   0.00035029 -0.00071607 -0.00074257],-4.09513401798929,0.01665351426285046,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MCK,8.172996914252797,-7.205654216797239,"[ 9.69053525e-05 -2.24902277e-03  2.96844501e-04 -7.68904982e-05
 -2.74581259e-04 -1.64989075e-04]",-3.9734958905560824,0.018807568872698632,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MCO,11.057403932488748,-10.066331737298158,"[ 1.42688736e-03  1.44364521e-03  3.09193523e-04  2.51366522e-04
  2.71680012e-05 -7.24941243e-04]",-4.393462616519598,0.012357864505452718,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MDLZ,24.444547727881584,-23.451131835044684,[ 0.00201461  0.00117177 -0.00093291  0.0011075  -0.00108722 -0.00080987],-4.289208424125131,0.013715778080431158,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MDT,-3.243813163109812,4.203741023420489,"[-9.79858699e-04 -1.43918171e-03  5.29321544e-05  4.80909005e-05
 -2.25926855e-04 -2.39820714e-04]",-4.315570136631402,0.013358930898654654,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MET,10.911943390033274,-9.963564702907203,[ 0.00056385  0.00119198 -0.00013112  0.00076406 -0.00026382 -0.0002138 ],-4.094768434091276,0.016659603632530235,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
META,-4.560077730422568,5.492939836499059,[-0.00037982  0.00292642  0.00051536  0.00061819  0.00053362 -0.00019909],-3.87928638104602,0.020665567261465706,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MGM,-13.841748153134189,14.705698567104648,[ 0.00413421  0.00393688  0.00267402  0.00099163  0.0012025  -0.00054421],-3.3518678488029483,0.03501888299613278,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MHK,5.725582701237537,-4.759223363267437,[ 0.00017181 -0.00023995  0.00014442  0.00012258 -0.00018209 -0.00063802],-3.9257369562564652,0.019727593139914557,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MKC,6.938612732323619,-5.956871455239552,"[ 1.69684768e-04  8.11659567e-04  2.50315674e-04 -2.30372059e-04
  3.60506000e-04  2.07626455e-05]",-3.9880372183028903,0.018536060678606765,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MKTX,2.5141387169582865,-1.5410300464184,"[-1.04798960e-03 -1.09241304e-03 -1.13172587e-04 -3.64977646e-04
  8.96732436e-05  4.68951398e-04]",-3.987411390158789,0.018547664697742345,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MLM,13.399677853106963,-12.428715808079351,"[ 3.04809320e-03 -1.70731980e-03  1.90505244e-04  6.51049069e-04
 -7.32103283e-04  9.04585178e-05]",-3.608043950421845,0.027104813405702054,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MMC,6.026092863585967,-5.045059729716169,"[ 3.21260409e-05  8.90264449e-05 -6.04348190e-05  1.68552212e-04
 -1.80734776e-04 -4.03909861e-04]",-4.381061934278745,0.012512064573352895,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MMM,-6.5821812414117336,7.525909102057738,"[-1.03827200e-03 -2.52940805e-04 -8.30367011e-05 -3.81015157e-05
 -5.46129905e-05 -3.10580702e-04]",-4.187206172001477,0.015188660154860036,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MNST,-13.806649921384166,14.698225226497147,[-0.001293   -0.00139361  0.00098539  0.0007409   0.00024536  0.0008144 ],-3.853566856229048,0.021203969882443524,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MO,-3.8706461191992485,4.823285234565832,"[ 1.43014990e-03 -2.81280023e-03  1.88618949e-04  6.33935129e-05
 -5.14935407e-04  2.47048290e-04]",-4.0145481939967835,0.018051108307751484,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MOS,-4.275549575849771,5.221724959891258,"[ 1.46849250e-03 -1.18436406e-03 -2.24714802e-04  9.04866843e-05
 -5.96943118e-04 -4.21015949e-04]",-3.9598095127907422,0.019066745916930913,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MPC,5.363823356045253,-4.386292286391409,[ 0.00112427  0.00068752 -0.00035956  0.00096262 -0.00086889 -0.00137013],-4.217899894246178,0.014729545649278152,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MRK,7.423181016981792,-6.443210569570149,"[-7.20781857e-04  2.80294565e-04 -8.61301784e-04 -9.67858782e-05
 -3.72138681e-04 -3.54969097e-04]",-4.294047564137149,0.013649565844275943,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MS,13.764794237894169,-12.794579917756318,[ 0.00097433 -0.00012997 -0.000267    0.00063572 -0.00053659 -0.00011434],-4.503524784346232,0.011069908649799945,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MSCI,8.88509461507477,-7.898750430156552,[-0.00078205 -0.00049755  0.00025652 -0.00022061  0.00011502 -0.00037078],-4.384320856700591,0.012471355096115116,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MSFT,19.33937786723267,-18.36772067046278,[ 0.00161673 -0.0010209  -0.00019704 -0.00057945 -0.00043111 -0.0010347 ],-3.305281276077068,0.03668889067766529,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MSI,-19.12187382159484,19.97810655444562,[-0.00053688 -0.00037364 -0.00025659  0.00029925 -0.00042723 -0.00065028],-4.082332299976079,0.016868078320359418,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MTB,-4.263551014174232,5.20594608534813,"[ 6.34145995e-05  2.02462204e-03 -1.47572506e-04  2.95866869e-04
  9.14359753e-06 -6.85846362e-04]",-3.9372207997282485,0.019502340407279297,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MTD,2.4235915815535924,-1.4608990405882283,[ 0.00131532  0.0021107   0.00059995  0.0006688   0.00015473 -0.00064959],-4.352867971540606,0.012869849239560109,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MU,-5.401948354010301,6.317681977119071,[ 0.00158804 -0.00518851 -0.00102985 -0.00010645 -0.00171408 -0.00059323],-3.5141085312611176,0.029774334014529998,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
NCLH,4.442063362061237,-3.4952815288911037,[ 0.00495327 -0.00072119  0.00246352  0.00030201  0.00036642 -0.00091789],-3.3968391168225383,0.0334789258629342,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
NDAQ,4.383526961365697,-3.4158236283925394,"[ 5.50519090e-04 -7.67672836e-04  3.09281780e-04 -7.07758971e-04
  2.65386900e-04  2.41706885e-05]",-3.9197126943074996,0.01984679602280144,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
