,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KHC,-3.593020383832703,4.526104365837777,[ 0.00090324  0.00059066  0.00020527  0.0009094  -0.00010203  0.00057902],-3.5226643737200862,0.029520676178983168,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
KIM,7.344383037528208,-6.382743224965829,"[ 9.05922258e-04 -2.22553162e-03  9.63019697e-04  4.33271839e-04
 -9.89563647e-05  2.80200263e-04]",-3.2172699167049283,0.04006428793297284,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
KLAC,6.10955416458293,-5.131390641261447,[-0.00047909 -0.00072405  0.00024747  0.00093612 -0.00013159  0.00092135],-3.434021738768023,0.0322569505262395,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
KMB,3.428632038622292,-2.460423862974881,"[ 1.01973061e-03 -5.71212374e-04  8.68074337e-04 -7.45470634e-05
  3.96161270e-04  4.67774855e-04]",-3.307927536651727,0.03659193066005474,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
KMI,-9.400958005589615,10.289978932594726,"[ 2.18084567e-03  8.85850549e-04  3.61583113e-04 -6.84924709e-06
  8.73844956e-05 -3.39509439e-04]",-3.194716804971611,0.04097812853530078,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
KMX,-9.9904752124753,10.884527806805238,[ 0.00065207  0.00244458 -0.00156824  0.0023671  -0.00147086 -0.00036773],-3.981062329019865,0.018665799580850146,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
KO,6.245905572502261,-5.263416489843951,"[ 3.29313684e-04  6.30721131e-04  2.53185536e-04 -5.27471549e-05
  3.46709752e-04  4.49534039e-04]",-3.47547215821406,0.030947218389684922,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
KR,0.4781043822314771,0.4795576022528008,[ 0.00119478  0.00226729  0.00017588 -0.0006423   0.0007081   0.00016766],-3.238307794295907,0.039230224571395654,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
L,-4.432185139241085,5.380653206380401,"[-1.52922883e-03  1.17302449e-03 -7.80007697e-04 -2.02986165e-04
  5.91946288e-05  1.00945968e-04]",-4.050771794798954,0.017408933328995305,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
LDOS,13.111039818329223,-12.122670486006239,[ 0.00147785  0.00042069 -0.00043699  0.00113704 -0.00089661 -0.00068306],-3.312852919875428,0.03641214449998575,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
LEG,-15.289630765030983,16.15095614290216,[-0.00113147  0.00077985 -0.00023761  0.00016864  0.0002265   0.00074758],-3.6005411703277495,0.027308939659824175,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
LEN,-0.29288171069252966,1.2296959165710994,"[ 1.85036515e-03 -1.09498170e-05  7.98314097e-04  6.94645509e-04
  9.26533553e-05  5.53148418e-04]",-3.765429536024672,0.023157663048164447,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
LH,-10.943965419054702,11.853050958989106,[ 0.00197898 -0.00134093  0.00110129  0.00100604 -0.00013229  0.00056175],-3.796258681931177,0.022454624791565087,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
LHX,-9.922152074642822,10.831788563181638,[ 0.00087462  0.00056969 -0.0003864   0.0022385  -0.00098515  0.00044884],-3.546884778277241,0.028814262801176077,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
LIN,-5.4389299216956095,6.375671947465935,"[1.33385322e-04 1.05768416e-03 1.71364788e-05 6.77352455e-04
 1.01503102e-04 8.05841530e-04]",-3.4755544067154847,0.030944673132022354,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
LKQ,-10.4209965433964,11.346354609592549,"[ 3.69323499e-05  1.00686335e-03 -1.36421460e-04  7.33787036e-04
 -3.99019187e-05  6.38500414e-04]",-3.91614989797337,0.019917632227470814,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
LLY,3.649540262261402,-2.695538560889702,[ 0.00658752  0.00454147  0.00022271  0.00256521 -0.00071241 -0.00012177],-3.6780799822105044,0.02527144991723293,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
LMT,9.820757922282448,-8.814917668284851,"[ 3.30993892e-04  2.94351414e-03 -7.73185521e-04  4.41572316e-04
 -3.53681932e-05  1.32887972e-04]",-4.0048550807173156,0.018226930500982952,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
LNC,-17.297952678075145,18.137361560472517,[-0.00116491  0.00253637 -0.0012272   0.0009966  -0.00036421  0.00046744],-3.2808333510936087,0.037596912320510475,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
LNT,-0.08508944722077823,1.0356117898430086,[ 0.00119804 -0.00256592  0.00139235  0.00014831  0.00019154  0.0004567 ],-3.3813796061579837,0.034000515042972704,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
LOW,11.198958939189652,-10.204171982651419,[0.00143877 0.0011889  0.00052986 0.00056814 0.00032138 0.00081407],-3.7412584790593146,0.023724227892565584,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
LRCX,-6.9431096979733775,7.846894025081294,"[ 1.58227965e-03  1.49802158e-03  1.64026935e-05  1.69314070e-03
 -3.81950175e-04  7.25796546e-04]",-3.4295778566041686,0.032400615592229766,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
LUMN,-7.222153875245569,8.133940434173915,[-0.00111081  0.00155248 -0.00102264  0.00014166 -0.00023422 -0.00015806],-3.7235991351317326,0.024146903293165798,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
LUV,16.98528172698715,-15.995982856466354,[-0.00101679  0.00145963  0.00093105  0.00059308  0.00128441  0.00300467],-3.633577043524181,0.026421504301555307,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
LVS,-13.77712959221893,14.60206508883154,"[3.74299789e-03 1.54970925e-03 9.89920157e-04 1.50823103e-03
 4.75584024e-05 8.64003538e-04]",-2.7720243459080707,0.06253528347637485,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
LYB,5.143826337311926,-4.211789401620458,"[ 1.21935620e-03  7.17143696e-03 -1.63942286e-03  1.46517704e-03
 -8.92284555e-05  6.52282600e-04]",-3.026413097004301,0.04848925281658604,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
LYV,1.8124735882181868,-0.8326060519275362,[-0.00040741  0.00056424 -0.00022604  0.00058643 -0.00010091  0.0004914 ],-3.6633139390389196,0.025647377891606708,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
MA,0.48500113077172163,0.4864668019555335,[0.00155315 0.00097053 0.00067296 0.00056466 0.00036037 0.00087335],-3.484806113792707,0.03065970234636991,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
MAA,12.782318331687964,-11.801257154305619,[ 0.00211265 -0.00154138  0.00173953  0.00017263  0.00056773  0.00089567],-3.6125537567452963,0.0269828511665569,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
MAR,4.904906644914458,-3.9378301200632673,"[ 5.26364024e-04  2.44811460e-03 -1.05556039e-03  1.64543943e-03
 -7.96732819e-04  7.56006022e-05]",-3.4643253806689387,0.03129410991828176,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
MAS,9.623154143549261,-8.641597206151094,[-0.00021659  0.00044243  0.00120765 -0.00030325  0.00131178  0.00200984],-3.3497900822451525,0.03509171970274641,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
MCD,12.742514191092086,-11.749856813198681,"[ 1.20293654e-03  1.85429413e-03 -6.07347352e-05  3.68575791e-04
  1.03592161e-04  2.10988221e-04]",-3.7758339378786183,0.02291797050682787,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
MCHP,14.77496472050227,-13.811715092835586,[-0.0004987   0.00108512 -0.00073132  0.00148855 -0.00062346  0.00051419],-3.4103194240083123,0.03303064790866883,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
MCK,-18.651919131763986,19.476241252232214,[-0.00115145  0.00207292 -0.00154653  0.00043036 -0.00061369 -0.00055043],-3.6093338030722943,0.027069874728007804,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
MCO,-14.246385806660783,15.144016861461488,"[ 2.23725077e-04  1.82404792e-04 -1.45399036e-05  8.21478345e-04
 -2.30981603e-04  4.18396077e-04]",-3.9073645711416907,0.020093386033197696,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
MDLZ,4.1431186260283805,-3.194574570625262,[ 0.00298495 -0.0004092   0.00197951  0.00106247  0.00064874  0.00174125],-3.34354367559489,0.035311602878991696,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
MDT,-7.563380170702934,8.483029319694838,"[ 9.49953490e-04  2.41978307e-03  1.85797449e-05 -2.04523089e-04
  5.48092140e-04  3.91082643e-04]",-3.3244580202315,0.03599202041509167,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
MET,-18.02122893943548,18.8637052539717,[-0.00145559  0.0023726  -0.001162    0.00110142 -0.00031743  0.00073162],-3.392072184894462,0.03363889861021609,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
META,4.234204435311633,-3.2621577237515984,[ 0.00119303  0.00316285 -0.00081284  0.00051636 -0.0002209  -0.00029925],-3.367203956298255,0.03448592682443915,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
MGM,5.13780373962308,-4.200552343680555,[0.0031974  0.00071622 0.00186128 0.00023936 0.00104236 0.00143036],-2.878714880157907,0.05620694910575321,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
MHK,-0.7088404163396272,1.6642074093828338,[ 0.00214735 -0.0011001   0.00084726  0.00046554 -0.00017107 -0.00013754],-3.577212630135998,0.027953506526339558,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
MKC,6.656428974374354,-5.6603345993496745,"[ 2.82476073e-04  2.15617670e-04 -4.02579472e-05  3.60017428e-04
 -1.27737444e-04  9.21224781e-05]",-3.7589528068242624,0.02330813572001335,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
MKTX,3.8192616344736767,-2.8275552520798275,[ 0.0019621   0.00124186 -0.00016     0.00231672 -0.0008647   0.00048523],-3.8783302281773717,0.020685336152419794,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
MLM,0.4696871869297997,0.47109206244099927,[ 0.00176516  0.00107088 -0.00034271  0.00134091 -0.00075457 -0.00031646],-3.1773484782190384,0.04169606670617577,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
MMC,-9.751238893712381,10.674272637748095,[-0.00021673 -0.00017627 -0.00021028  0.00111629 -0.00048493  0.00039724],-3.746898211348933,0.023590806183474575,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
MMM,0.47628320359358844,0.47770642061128166,"[-1.35387012e-03  1.34839988e-03 -1.34910368e-03  3.44800103e-05
 -4.89692065e-04 -6.63188296e-04]",-3.6665195411474856,0.02556529423701647,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
MNST,-13.041494902590337,13.916464048404766,[ 0.00126301 -0.00192575  0.00198885 -0.00036484  0.00101495  0.00130419],-3.596413752641183,0.02742188799250555,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
MO,13.043655176637234,-12.077917982217466,"[-1.73964798e-05  1.24447372e-03  1.76282178e-04 -1.04504979e-03
  8.04514139e-04  2.17041616e-04]",-3.6640763165072405,0.025627832360063746,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
MOS,-21.949889182305522,22.758792118445548,[ 0.00084387  0.00274767 -0.00145939  0.00224648 -0.00130059 -0.00025521],-2.8481302518819573,0.05795257635863915,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
MPC,-8.853273750738822,9.713685481527099,[ 0.00240429  0.0047734  -0.00178917  0.00255796 -0.00145409 -0.00064513],-2.9963418099082975,0.04996953246876194,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
MRK,-17.93602296848814,18.801785053728082,"[ 1.28728837e-03  2.24149816e-03 -4.21966538e-04  9.17836405e-04
 -2.71123949e-04  9.27674519e-05]",-3.6247741473915225,0.026655116784230888,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
MS,-21.66546949718644,22.47967824869907,"[-2.70547880e-04  3.82893107e-03 -1.69885201e-03  1.50951724e-03
 -7.51838015e-04  6.30435461e-05]",-3.3658308732282207,0.034533311390744385,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
MSCI,-11.96354754848166,12.84987287932133,[ 0.0010885  -0.00042309  0.00018269  0.00113821 -0.00050995  0.00014062],-3.719579617171909,0.024244157531264313,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
MSFT,4.700279326882036,-3.724174646673667,[ 0.00105208  0.00162693 -0.00014242  0.00122905 -0.00023625  0.00057925],-3.337773616561226,0.03551594186926408,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
MSI,28.82926113552132,-27.78769926222236,[ 0.00122796  0.00353153 -0.00149525  0.00093157 -0.00083485 -0.00097544],-3.9001993017375876,0.02023787759967077,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
MTB,-11.319182030068486,12.225081266875948,[-0.00029864  0.00154889 -0.00079991  0.00141473 -0.00057866  0.00044078],-3.665195488271755,0.025599166457727023,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
MTD,-18.173406705492617,19.02206706070973,"[-3.52305325e-04 -9.25099007e-05 -6.40574732e-04  1.27789702e-03
 -8.49887815e-04 -5.56211285e-05]",-3.6351513276635483,0.02637994207035971,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
MU,-1.644461633642974,2.5038726788253727,[-0.00292151  0.00386697 -0.00209926  0.00063287 -0.00025443  0.00051571],-2.5957643916776045,0.07458883919003385,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
NCLH,4.383352857231351,-3.4056344633661735,"[ 3.10510000e-03 -1.80578193e-03  1.25704985e-03  1.05119136e-03
 -3.89668764e-04 -3.04088967e-05]",-3.519620321024818,0.029610675584842473,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
NDAQ,11.304395317453206,-10.31973241353374,[ 0.0013531  -0.00015091  0.00082378  0.00074572  0.00017214  0.00085587],-3.7727798043990775,0.022988072043069623,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
