,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KEY,-17.91946024171894,18.79095052033383,[-0.0005668   0.00166814 -0.0012838   0.00247733 -0.00120913  0.00050572],-3.834424674779182,0.021613769840698745,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
KEYS,15.39261872478982,-14.404650815377106,[ 0.00366496  0.00201496  0.00069468  0.00258327 -0.00037072  0.00125502],-3.682396593964623,0.025162597984264266,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
KHC,-7.186286714364589,8.10852998143249,"[ 8.12068532e-04 -1.69322864e-05  1.34089084e-04  1.32953403e-03
 -4.37411309e-04  4.96044463e-04]",-3.646100257703382,0.02609268537656475,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
KIM,3.965819201642478,-3.0059300960812556,[ 0.00354032 -0.00160006  0.00036703  0.00273772 -0.00167685 -0.00060156],-3.313312098052487,0.03639542867591596,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
KLAC,1.385190084776593,-0.4584481973802317,"[-2.24627483e-03  8.27745528e-05 -6.91040764e-04  4.67260898e-04
 -2.02201258e-04  5.75014553e-04]",-3.4833206679598523,0.030705279516284767,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
KMB,0.47895499010686754,0.48048382573774345,[ 0.00246558 -0.000552    0.00019085  0.00166174 -0.00099784 -0.00042221],-3.4498915342196774,0.031749079880037216,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
KMI,-16.52326300417751,17.341156310048476,"[6.53432658e-04 5.47480660e-04 1.38543534e-04 1.63619685e-05
 1.25735349e-04 7.29020188e-05]",-3.3108287288352054,0.036485924283634626,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
KMX,-11.784476701940784,12.661051053609329,[-0.00022061  0.00145972 -0.00068693  0.00141029 -0.00052882  0.00051325],-3.8201875645504244,0.02192368840183604,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
KO,2.0048062107127183,-1.0361372450121935,"[ 1.20424606e-03  2.37407598e-04 -3.85805784e-05  1.16970512e-03
 -5.58149772e-04  1.57017124e-05]",-3.5865262844592625,0.02769436587589186,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
KR,-2.0150511390642065,2.9648286228669205,"[ 2.01512160e-03  2.25817896e-03 -8.27654397e-05  3.51443039e-04
  1.96575103e-05 -1.48025589e-04]",-3.2628732906753264,0.038278255303280787,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
L,-5.731848046595191,6.6762362467006735,[-0.0016065   0.00162066 -0.00103883  0.00015876 -0.00013068  0.00013273],-4.076122183831698,0.016973156983511508,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
LDOS,12.726570959607928,-11.751562122583527,[ 0.00341852  0.00089793 -0.00116142  0.00308188 -0.00237265 -0.00162463],-3.3293048834876626,0.03581799409540056,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
LEG,-20.255063376098853,21.10284155116696,[-0.00067733  0.00066555 -0.00034769  0.00098705 -0.00023776  0.00072143],-3.7456057787001646,0.023621315422918593,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
LEN,-0.5969223272425417,1.5340434597844137,[ 0.0023369   0.00114952  0.00015943  0.00151271 -0.00048003  0.00023468],-3.7670244675657596,0.023120757599606377,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
LH,-10.408819638020255,11.321852921219303,"[ 1.76528404e-03  3.65376973e-04 -1.84743398e-04  1.85311266e-03
 -9.64862695e-04 -8.96116322e-05]",-3.787904113533646,0.022643009330233627,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
LHX,-12.413683075574978,13.318247348543311,[ 0.00225436  0.00026965 -0.0007499   0.00365939 -0.00209439 -0.00023919],-3.6538546997576895,0.025891133630403407,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
LIN,-11.371730405175128,12.263998341186573,"[ 9.94135225e-05  6.51292311e-04 -2.14277831e-04  1.19940543e-03
 -3.57713970e-04  5.87017902e-04]",-3.662184297587131,0.02567636660314517,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
LKQ,-7.166025091612774,8.107469864416608,[ 0.00035897  0.00109757 -0.00020217  0.00110485 -0.0002538   0.00058629],-3.914060060308714,0.019959300370152352,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
LLY,4.1093327976433836,-3.150127113887603,[0.00438877 0.00402862 0.00105957 0.00110586 0.0007584  0.00137955],-3.7020004287914476,0.024674118251450276,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
LMT,10.593785464090256,-9.592593508802707,"[ 1.05329897e-03  2.53207321e-03 -7.53285788e-04  1.20147649e-03
 -5.12427076e-04 -8.85503880e-06]",-3.991719012198432,0.01846794020327917,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
LNC,-23.355659365293167,24.17860654379943,[-0.00102759  0.00241078 -0.0012838   0.00159552 -0.00065241  0.00058027],-3.4448238793639767,0.031910381624438725,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
LNT,-2.993796006868337,3.9317675866259427,[ 0.0025123  -0.00210905  0.00079005  0.00157418 -0.00089979 -0.00023716],-3.488536648819931,0.030545538331671014,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
LOW,10.467708915229576,-9.484965925767813,"[ 2.58036220e-03  2.29040265e-03 -3.99421091e-04  1.92384043e-03
 -8.15092717e-04 -4.88844595e-05]",-3.7826056591923414,0.02276330067901153,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
LRCX,-9.54655448462325,10.441909151688902,[-0.00028113  0.00174072 -0.00050877  0.0008543  -0.00012722  0.00061882],-3.4469079695640397,0.031843946762983084,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
LUMN,-14.221622741270115,15.07824634863908,[-0.000418   -0.00012193 -0.00050649  0.00036088 -0.00047773 -0.00036826],-3.834564955480626,0.02161073805855988,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
LUV,18.019144951767558,-17.024317306816283,[ 0.00243267  0.00161821  0.00035356  0.00287852 -0.0005837   0.00146422],-3.5251275772132815,0.029448050229264847,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
LVS,-20.268726003468043,21.08042496317424,[ 0.00230021 -0.00017672  0.0013686   0.0003113   0.00054122  0.00085859],-2.9128206076878507,0.05432229170288259,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
LYB,-3.2878691244477274,4.166072377903323,"[ 4.76703685e-04  7.42445958e-03 -1.67420050e-03  1.62668559e-03
  6.64961819e-05  1.22558486e-03]",-3.024169892549151,0.04859814621394581,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
LYV,-3.4312286680489588,4.355337594540409,"[-1.05049629e-03  6.80000680e-04 -3.95435128e-04  5.43711970e-04
 -6.74081656e-05  6.19007960e-04]",-3.7038562480375212,0.024628370011281618,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
MA,-2.2403953923422124,3.199610681009294,[ 0.00231309  0.00068916  0.00013379  0.00185564 -0.00072096  0.00021472],-3.6295441527365115,0.02652827449440197,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
MAA,12.442007843042393,-11.44116942814215,"[ 3.49369600e-03 -8.86416514e-04  9.90065139e-04  1.63066452e-03
 -6.19441016e-04  3.90322979e-05]",-3.610640319366873,0.027034530589457584,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
MAR,-1.8066546355579134,2.7368264010846914,[ 0.00134854  0.00103373 -0.0006767   0.00258197 -0.00131465  0.00010542],-3.4492706573623306,0.03176879826968925,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
MAS,14.28446964894216,-13.302158170524722,[ 0.0018362   0.00242357 -0.00036497  0.00208131 -0.00062637  0.00058946],-3.147595843320338,0.042955274035379895,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
MCD,9.587162233314599,-8.598570299032644,"[ 1.42889675e-03  2.05969960e-03 -4.69250415e-04  1.23660503e-03
 -4.91636864e-04  2.72910268e-05]",-3.900786941693819,0.020225988507758738,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
MCHP,8.068944843673728,-7.111931235389922,[-0.00061486  0.00030144 -0.00084271  0.00164666 -0.00096395  0.00015868],-3.4485994447985067,0.03179012904416653,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
MCK,-24.17534515962351,24.988134025793748,"[-1.53177428e-03  1.54052733e-03 -1.29427032e-03  6.04972319e-04
 -5.16260982e-04 -8.00175320e-05]",-3.7101581028236104,0.024473653612018552,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
MCO,-16.00165084742898,16.89497322663492,[ 0.00021778  0.00013744 -0.00031966  0.00146094 -0.00069224  0.00028994],-3.992160681184064,0.018459785287882044,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
MDLZ,4.269580625677563,-3.3306838895275614,[ 0.0048614   0.00100565  0.00077157  0.0030923  -0.00099308  0.00054099],-3.3434521974957345,0.03531483326505374,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
MDT,-11.391698523675442,12.299583419134263,[ 0.0024476   0.00248924 -0.00055925  0.00162426 -0.0007831  -0.00030208],-3.4807068847793636,0.03078564143800451,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
MET,-22.993566481741144,23.82583353570294,[-0.00084355  0.00214994 -0.00138891  0.00217695 -0.00102021  0.00053624],-3.5352743685779724,0.029150757840114356,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
META,0.4746641157721453,0.4760921829745814,[ 0.00235034  0.00126635 -0.00054896  0.00114826 -0.00096197 -0.00102131],-3.4256880160225855,0.03252689426435504,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
MGM,6.744494128928921,-5.815452338558427,[ 0.00498643  0.00103807  0.00074637  0.00190062 -0.00070189 -0.00024964],-2.82090946754321,0.05955175768215959,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
MHK,1.9550846304078648,-0.9941521060067254,"[ 2.68551346e-03  3.70182711e-04 -1.81686755e-05  1.56505063e-03
 -9.43449400e-04 -5.40353000e-04]",-3.5139703407566896,0.029778448829074072,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
MKC,6.941645004713072,-5.950316280767485,[ 0.00074235  0.00067463 -0.00041081  0.00104993 -0.00062212 -0.00016843],-3.752250569623203,0.023464877046363193,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
MKTX,0.4803921968671999,0.4818979047579044,"[ 1.38682383e-03  5.81589494e-04  2.51878099e-05  2.10013364e-03
 -7.07210625e-04  6.89728074e-04]",-3.8015911922863443,0.022335203961732636,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
MLM,8.550245753885996,-7.585197742198522,"[ 2.59334701e-03  2.34383620e-04  3.04943130e-04  1.54826719e-03
 -6.76531752e-04 -5.77658195e-05]",-3.2522058595640955,0.03868877163930033,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
MMC,-12.049376985784685,12.968907535398275,"[ 7.01402925e-04 -2.97893062e-04 -4.62079501e-04  2.15271197e-03
 -1.23770806e-03  4.46996016e-06]",-3.8507289440144303,0.021264230354092032,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
MMM,-4.816007664886434,5.743244200270559,[-0.00094789  0.00026132 -0.00107001  0.00054391 -0.00079122 -0.00065184],-3.728649979011498,0.024025248542656245,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
MNST,-8.768652822079522,9.658897615319054,"[ 2.47883933e-03 -7.10416517e-04  5.32508206e-04  1.69464704e-03
 -7.58744271e-04  4.55419819e-05]",-3.435223095575447,0.032218221687373164,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
MO,11.323344897956984,-10.33558399880068,[ 0.00223226  0.00118109 -0.00032961  0.00088781 -0.00069761 -0.0008037 ],-3.795682216917446,0.022467572828840564,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
MOS,-23.617685055440866,24.42617874702299,[-0.00178913  0.00161605 -0.00060187  0.00011285  0.00029936  0.00088079],-2.8867166015937267,0.05575899136292195,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
MPC,-14.685720131945642,15.515273563777326,[-0.00015532  0.00364702 -0.00115644  0.00130186 -0.00030782  0.000615  ],-3.024099018792694,0.04860159066918414,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
MRK,-18.610137194931898,19.482104193816824,[ 0.0013151   0.00248072 -0.0008785   0.0016589  -0.00081958 -0.00010847],-3.6526595169664198,0.025922096767383367,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
MS,-26.108199493157155,26.918992777837378,[-0.0008951   0.00138238 -0.00143723  0.00232376 -0.00130699  0.0002521 ],-3.4851804281997656,0.030648228125682568,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
MSCI,-12.860589858109666,13.748346002661142,"[ 2.79993789e-03 -5.24549107e-04 -4.81151111e-06  2.48477603e-03
 -1.46430047e-03 -4.31995141e-04]",-3.75458457616525,0.023410173733606987,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
MSFT,0.47833213642290284,0.4798058490907087,[ 0.00245715  0.00115344 -0.00023554  0.00250328 -0.00112402  0.00013396],-3.442402188900061,0.031987752337465244,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
MSI,31.097306999077684,-30.064769887561475,[ 0.0012241   0.0035896  -0.00166667  0.00125167 -0.00106236 -0.00104066],-3.950928761537614,0.019236827050922896,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
MTB,-10.884832348650301,11.797432516594554,[ 0.00047999 -0.00011047 -0.00044857  0.00205328 -0.00109665  0.00017686],-3.650619613992234,0.025975029299936326,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
MTD,-22.431523687632435,23.264923462537492,[ 0.00061496 -0.00061912 -0.0005606   0.00224088 -0.00141968 -0.00018317],-3.758960586232217,0.023307954397222212,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
MU,-8.543212985841258,9.382815204571003,[-0.00179898  0.00237282 -0.0007118  -0.00011178  0.00048049  0.00090673],-2.6645632482168073,0.06962975781411236,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
NCLH,3.8943990444950756,-2.9220898599054554,[ 0.00355707 -0.00082835  0.00022232  0.00228971 -0.00146571 -0.00076872],-3.53397397013809,0.02918869009831032,1,"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
