,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
J,-1.5936952289552258,2.537404759909557,"[-9.20941255e-05  2.52695115e-03 -1.67988051e-03 -1.87493469e-04
 -1.52981712e-04  7.22344823e-04]",-3.269181872793069,0.03803753389013351,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
JBHT,-9.793310459501868,10.711696924499194,[-0.00076301 -0.00014561 -0.00068526 -0.00014365 -0.00015072  0.00044841],-3.770120979892315,0.023049274619781183,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
JCI,-10.756865966530036,11.672380433815945,"[-7.83974719e-05  1.91340228e-03 -4.95514624e-04 -7.94698201e-05
  2.32595143e-04  4.25553532e-04]",-3.9599362447508275,0.01906432970395735,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
JKHY,16.512731056201318,-15.517472251424177,"[ 1.76538613e-03  2.12823034e-03 -6.63151605e-04  5.97977622e-05
  2.41353768e-06  5.96405061e-04]",-4.0480652258432155,0.01745611562976846,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
JNJ,1.347706897522445,-0.3648799975961764,"[ 1.13486790e-03  2.79678267e-03 -7.10211983e-04  5.04686341e-04
  7.36131114e-05  1.02976860e-03]",-4.26040519190506,0.014116581326693176,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
JNPR,4.58440239217104,-3.614976022354073,"[ 4.36812635e-03  1.04359868e-03  2.70327149e-05 -1.19186872e-04
  7.17075519e-05  8.88624226e-04]",-3.464437035534826,0.03129061597369736,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
JPM,1.1459255493806921,-0.17970142808958148,[ 0.00055791  0.0045246  -0.0006888  -0.00016277  0.00060162  0.00048368],-3.631030824127478,0.02648886496942465,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
K,19.62864590967646,-18.63736737658021,[ 0.0014055   0.00241275 -0.00065337 -0.0001169   0.00016593  0.00060649],-3.974649587496882,0.018785883149807735,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
KEY,-6.029898818872953,6.966656558395141,"[-7.75705249e-06  3.56335958e-03 -9.72871805e-04  2.84845653e-04
 -6.73363180e-07 -1.55434239e-04]",-3.6844409480880724,0.025111209269581578,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
KEYS,-8.743422343452075,9.655003816319095,[0.00302876 0.00206835 0.00191792 0.0017361  0.00062271 0.00102997],-3.676274365445206,0.025317121691338942,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
KIM,15.21376320576388,-14.230016310406915,[ 0.00225175 -0.00128636 -0.00074866  0.00084978 -0.00086114  0.00135248],-3.818093612839719,0.021969643643907504,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
KLAC,-19.244223177952254,20.090279707671215,"[-1.38117313e-03 -1.07892802e-03 -2.70683351e-04  2.97612544e-04
 -5.16015107e-05  1.25394380e-03]",-3.756149191177692,0.0233735744636894,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
KMB,13.746223259325758,-12.761116004551324,[ 0.00138008  0.00045576 -0.00114993 -0.00016972 -0.00031274  0.00109155],-3.760148426787166,0.02328028470058361,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
KMI,-30.232436949312635,31.02566742502367,[-0.00140398  0.0004723  -0.00015063 -0.00043626  0.0004355   0.00054033],-3.9431803146261983,0.01938646155291751,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
KMX,-23.32154507716661,24.156767341641213,"[-6.63210755e-04  2.78130121e-03 -5.49251588e-04  8.75623568e-04
 -1.24397176e-06  3.23223889e-04]",-4.00291986391609,0.018262237715661767,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
KO,5.672338863278373,-4.6925152412322,"[ 3.65313825e-07  9.77792925e-04 -8.25350318e-04 -4.17130491e-04
  1.50523083e-04  9.87381178e-04]",-3.975779774796766,0.018764663576559506,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
KR,7.063578312542957,-6.0946832310587995,"[-6.81651617e-05  3.78472865e-03 -1.43115274e-03 -5.49767932e-04
  6.15508831e-04  1.87963106e-03]",-3.3512492444776916,0.035040552530362624,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
L,-7.33617756391232,8.266926071764805,[-0.00038834  0.0022348  -0.00089391 -0.00028086  0.00022539  0.00055445],-4.2129409293575,0.014802770358301909,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
LDOS,5.990852061489711,-5.047779086236197,[ 0.00155472  0.00338892 -0.00139027  0.00132642 -0.00084948 -0.00030851],-3.2535559315244065,0.03863657425657097,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
LEG,0.475758950339799,0.47726503980750956,[ 0.00010158  0.00149228 -0.00049297 -0.00046453  0.00054887  0.00152139],-3.605159878792943,0.02718309846464713,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
LEN,16.44628137069287,-15.479609977782365,"[ 6.48128681e-04  3.62924724e-03 -8.60046212e-04 -3.42410707e-05
  2.70476491e-04  4.11358804e-04]",-3.505683130449733,0.03002625448771128,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
LH,8.955528676974424,-7.975620487717082,"[ 1.49723966e-03  9.73174979e-04 -9.11315650e-05  1.87723720e-04
  6.61264015e-05  6.31144776e-04]",-4.011573926393917,0.01810487705607242,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
LHX,8.5356312549265,-7.554857948942757,[ 0.00140435  0.00048283 -0.0008416   0.00062608 -0.00045186  0.00120783],-3.7320069553365696,0.02394473157448662,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
LIN,-15.025712002092895,15.927142769335685,"[-3.24304074e-04  1.18378113e-03 -3.63396153e-04 -2.47820292e-05
  2.17856549e-04  6.49753406e-04]",-4.121646624584578,0.016217787835487673,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
LKQ,11.680203371592748,-10.688836527809231,[ 0.00119361  0.00270445 -0.00023148 -0.00036545  0.00052105  0.0004414 ],-3.750702256706913,0.023501236158951493,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
LLY,8.449426755904009,-7.481011657540439,[0.00225053 0.00361993 0.00183757 0.00210045 0.0010697  0.00228447],-3.6079344896631906,0.02710778048152685,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
LMT,20.08398108512465,-19.090551964568153,[ 0.00012776  0.0028528  -0.0005705  -0.00063118  0.00074255  0.00117245],-3.819429000442222,0.021940325234231284,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
LNC,-11.904296483475333,12.805980127007782,"[-3.18463606e-05  2.87200209e-03 -3.62282668e-04 -2.03045278e-04
  5.03894479e-04  3.38863308e-04]",-3.44547801099678,0.03188951485995277,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
LNT,10.186334098481186,-9.207037814133749,"[ 1.54277749e-03 -2.56884891e-03 -7.37991195e-04  8.22493734e-05
 -7.33302738e-04  1.25772368e-03]",-3.833730827176584,0.02162877170698844,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
LOW,5.68696921628531,-4.736228243999031,"[ 1.63748629e-03  2.99206162e-03 -6.51430219e-04  3.67679176e-04
  9.72423387e-05  7.93125187e-04]",-3.730535646787665,0.0239799875926338,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
LRCX,-18.26805176656086,19.14160120824909,[-0.00092394  0.00326975  0.00063442  0.00162871  0.00051294  0.00076949],-3.7091766288224663,0.024497685658236876,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
LUMN,-24.008112609950672,24.83011096677821,"[-5.54243827e-04 -1.85017094e-03 -1.26465190e-04 -7.97477207e-04
 -3.21784392e-06  1.03119904e-04]",-3.8055129400321617,0.022247782460526947,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
LUV,11.613534773169999,-10.693758869132045,[0.00108959 0.00080121 0.00041525 0.00019985 0.00068157 0.00218676],-3.0633355126318427,0.04673156125846224,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
LVS,1.5194434470228873,-0.5855831295125854,[ 0.0038632   0.0038484   0.00060976 -0.00014365  0.00129675  0.00244901],-3.0347488618967917,0.04808673777141189,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
LYB,-24.436974905497877,25.269929200593023,[-0.00109182  0.00660895 -0.00067847  0.00037673  0.00102841  0.0009839 ],-3.469654934015025,0.03112776994266925,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
LYV,-20.173985599238385,21.04116494374883,[-0.00066939  0.00141111  0.00026984  0.00051412  0.00037775  0.00058006],-3.9541812396960974,0.019174361330363855,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
MA,7.011988749252264,-6.027549662176035,[ 0.0012379   0.00406097 -0.00036122  0.00025063  0.00053145  0.0008182 ],-3.7487857791290518,0.02354631893737048,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
MAA,20.259158625938298,-19.280842324545997,[ 0.00253783 -0.00203008  0.00075169 -0.00013317  0.00012756  0.00122961],-3.8454212899315987,0.021377393583124706,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
MAR,-12.335125754980236,13.241593047034426,"[-1.48915711e-03  2.52109084e-03 -9.38222833e-04 -2.35449885e-05
  1.28258886e-04  3.90512859e-05]",-4.081983204644184,0.016873967915714393,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
MAS,15.831034374582094,-14.902600218712388,[ 0.00094951  0.00623654 -0.00078579  0.00031324  0.0006412   0.00052131],-3.1300516956949425,0.0437155372892563,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
MCD,8.457424351837396,-7.46919624457143,[ 0.00179998  0.00214586 -0.00022842  0.00035334  0.00017167  0.00087948],-4.168116300967517,0.01548139496337407,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
MCHP,-18.44733467015944,19.28570774116934,"[-3.52145797e-04  1.30932215e-03  6.66671585e-05  7.07045045e-04
  1.53166472e-04  6.05692537e-04]",-3.565799916535055,0.028274359308338406,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
MCK,-15.369654391878257,16.269082290215856,[-0.0015978   0.00138406 -0.00132888 -0.00061365  0.00016376  0.00088256],-3.707342749470861,0.02454265267756933,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
MCO,3.6002153322384203,-2.6218011117567257,"[ 1.12575929e-03  1.49517178e-03 -4.51449380e-04 -3.17631719e-05
  1.31805270e-04  7.73405404e-04]",-3.8398349997979717,0.02149714808625263,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
MDLZ,18.237023159578275,-17.288289061818524,[ 0.00125785  0.0031222  -0.0011631   0.00024688  0.00014209  0.00168524],-3.476028474014462,0.030930006751113397,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
MDT,4.205324910436063,-3.2291866334105226,[ 0.00067162  0.00336009 -0.00084585 -0.00072529  0.00067639  0.0011319 ],-3.689304631137669,0.024989372833780225,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
MET,-1.9107247530389921,2.860120868101543,"[ 4.50450130e-04  4.06919065e-03 -5.39918603e-04  7.89214707e-05
  5.00566647e-04  4.63082083e-04]",-3.3424989929035074,0.035348511574905525,1,"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
