,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
J,20.580177177542037,-19.64790651269114,[ 0.00228689  0.00480255 -0.00121646  0.00137487 -0.00141511  0.00022691],-3.191087047419341,0.041127139480027365,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
JBHT,21.8030115633205,-20.886146493827436,"[ 2.29559579e-03  4.67505990e-03 -6.47438866e-05 -6.87295398e-04
 -7.12977030e-04  6.64868177e-04]",-3.3264445443624875,0.03592059236827298,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
JCI,16.12566625574713,-15.15638523128023,"[-5.61472997e-04  8.90883737e-04 -8.36623047e-04  1.27518399e-03
  5.43701945e-04 -6.37990428e-05]",-3.535542697277474,0.0291429369045113,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
JKHY,0.47550500316269584,0.47699849537679445,[-0.00050133 -0.00095607  0.00053313 -0.00076289  0.00017024  0.00051003],-3.59313959889153,0.027511818612899128,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
JNJ,-10.906473228108132,11.847877513921665,"[ 1.24560663e-03 -6.45564010e-04  1.75885170e-04  3.45458929e-04
 -6.06471578e-04 -9.51775836e-05]",-4.263554728551075,0.014072190578327471,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
JNPR,20.447366996528793,-19.51175256930247,[ 0.00217299  0.00427719 -0.00122513  0.00104708 -0.00177232 -0.00040572],-3.6066009286366323,0.027143954475847075,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
JPM,27.436612524917383,-26.5032467116878,"[ 2.62305848e-03  3.49943103e-03  5.06419627e-05  1.39818954e-04
 -6.54568553e-04  6.60481760e-04]",-3.550671919959039,0.028705345478336388,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
K,-16.167128177191895,17.08169106749924,"[-1.97801880e-03 -5.54659892e-04  1.27537705e-05 -1.58513368e-03
  2.44574779e-04  4.48216266e-04]",-4.7271890118125794,0.008851317050116483,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
KEY,24.47740393800811,-23.618030896133725,[ 0.00673377  0.00887409  0.00012573 -0.0015967  -0.00276469  0.0008461 ],-2.6102430965947274,0.07351666993849441,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
KEYS,26.00743555950725,-25.04825537682702,"[ 2.86487365e-04  8.93028545e-04 -7.89313415e-05 -2.59895011e-04
 -1.98631082e-04  9.62457925e-05]",-3.804637776984253,0.022267261420023835,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
KHC,-16.141066246126137,17.05890543261434,[-0.0030853   0.00011134 -0.00042302 -0.00199781 -0.00011567  0.00076037],-3.821836703237349,0.021887562995222702,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
KIM,-22.535356552742694,23.385787570356435,[-0.00159283 -0.00211154  0.0008467  -0.00125631  0.00031118  0.0010657 ],-3.6469432088356326,0.026070699785574372,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
KLAC,20.0819502853354,-19.11636507637943,"[-2.22225525e-03 -1.81663506e-03 -7.00622785e-05  4.76521929e-05
  5.69790548e-04 -4.45649958e-05]",-3.8903727607550413,0.020437726235581342,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
KMB,-18.40176543597923,19.28337506975277,"[ 8.61267648e-04  5.92281663e-04  2.17279140e-04 -1.00540418e-03
 -2.47504081e-04  9.77838374e-05]",-3.7966840895937226,0.022445074453656667,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
KMI,-6.180487978787551,7.097254137899016,[ 0.00023966  0.00154981 -0.00082949  0.00290364 -0.00087074  0.00118731],-3.5026428664314504,0.030117681138990236,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
KMX,5.818922692542981,-4.943413326022019,[ 0.00302951  0.00078324  0.00115879  0.00088707 -0.0010394   0.00156773],-3.0443219194721127,0.04762859706459232,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
KO,-8.346168790726663,9.30359052746053,"[-1.11540574e-03 -2.96055460e-04  1.25414905e-04 -1.48614727e-03
  7.56138933e-05  2.55789317e-04]",-4.577787345410682,0.010277611961449808,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
KR,14.743922687165643,-13.781717757297233,"[ 3.59241934e-03 -3.96638810e-04  8.66449279e-04  2.02441120e-04
 -9.26155183e-05 -7.47576324e-04]",-3.695504957232126,0.0248349099283543,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
L,15.18947779156409,-14.24101325388001,[ 0.00012574  0.0019186  -0.0005379   0.00048922 -0.00055819  0.00059999],-4.188650084656261,0.015166744881930748,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
LDOS,21.45005764296779,-20.521815518696982,[ 0.0025492   0.00210648  0.00090313 -0.00014502 -0.00058237  0.00085297],-3.2355392326738377,0.03933898635294538,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
LEG,0.4775669598925693,0.47903259567278916,"[-5.66400055e-04 -9.13617342e-04  2.42452276e-05  7.90197072e-05
  2.35377339e-04  2.73916053e-04]",-3.517640797782754,0.029669348658573187,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
LEN,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]",-3.6793391868790546,0.02523964801626928,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
LH,-16.76124942454155,17.655068957188284,"[-3.86794387e-04 -3.04160609e-03  1.24014779e-03 -1.24046888e-03
  5.92479667e-05  7.09759591e-04]",-3.472525632285954,0.031038539645225474,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
LHX,22.042038697222324,-21.075203856261595,"[-8.34152861e-04  8.95218400e-04 -5.54224172e-04  1.16132193e-04
  6.55955428e-05 -7.22235985e-05]",-3.5426113024662613,0.028937663343082433,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
LIN,-1.5443360776828507,2.4994029702122287,[ 0.00115549  0.00169839 -0.00010814 -0.00032737 -0.00062038  0.00038007],-4.142866056232547,0.01587728105165151,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
LKQ,-14.663023324223564,15.56183126618783,[-0.00140828 -0.0010237  -0.00029702 -0.00083314 -0.000828   -0.00021991],-3.6879329344119625,0.02502367419482779,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
LLY,-19.921387918816396,20.789425068316802,[-0.0004371  -0.00235525  0.00090274 -0.00020393  0.00049457  0.00056745],-3.200818563765472,0.0407288511677522,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
LMT,14.786006637101034,-13.815094600052687,[-0.00339795  0.00191277 -0.00168504  0.00022906  0.00026762 -0.00035098],-3.6004762565445625,0.02731071244395076,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
LNC,24.261575190144487,-23.401413435179393,[ 0.00714031  0.00966418  0.00060792 -0.00011258 -0.00224171  0.00227473],-2.699573356172209,0.0672341916743639,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
LNT,-12.331736021700015,13.228802200892616,[-0.00143508 -0.00119695  0.00057972 -0.00246662  0.0002569   0.00060313],-3.9084037047394817,0.020072517165325935,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
LOW,-3.0523430645602474,3.980896406427103,[ 0.00389114 -0.00036001  0.00136434  0.00027849 -0.00071885  0.00033345],-3.5969508163629382,0.027407164645324448,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
LRCX,14.424798966091103,-13.457904136390177,"[-1.84938144e-03  5.17394702e-04  4.34185388e-05 -5.72319710e-04
  2.41561740e-04  1.06557680e-03]",-3.6383195127233314,0.026296497785280044,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
LUMN,-14.83464423453532,15.661674201446285,"[ 1.24214918e-03 -3.74846415e-03  1.25275106e-03  8.56918701e-04
  2.23543324e-04  5.67981806e-05]",-3.023938879098117,0.048609374336290256,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
LUV,30.275578603943483,-29.33797931453676,[ 0.00224224 -0.00038007  0.00260355 -0.00281746  0.00131237  0.00137527],-3.4420704967416142,0.03199836418391775,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
LVS,8.287431182095393,-7.32174304990063,[-0.00430953 -0.00011555 -0.0015337  -0.00048629  0.00049313 -0.000818  ],-3.8352258740362064,0.021596459839666838,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
LYB,15.044851670276163,-14.105908601903147,[ 0.00593218  0.003219    0.00075894  0.00280845 -0.00137638  0.00125478],-3.67659684063896,0.025308958863841654,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
LYV,3.849364570451572,-2.87420070687686,"[ 4.98208484e-04  1.40362672e-03  3.75502941e-04 -8.86867194e-05
 -6.75632531e-05  7.24494218e-04]",-3.893039278231267,0.020383301276200735,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MA,3.6404928550125084,-2.6666896615482556,"[ 5.92783209e-04 -5.27342218e-04  4.16361645e-04  4.76972278e-05
 -3.40065807e-04  1.50621107e-04]",-4.16298639939468,0.015561017047864199,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MAA,-5.292907717388218,6.236099976294918,"[-6.66230673e-04 -5.17837663e-04  3.30869744e-04 -9.64495869e-04
  1.14670839e-05  5.43898313e-04]",-3.7576944721373415,0.023337483616542927,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MAR,20.82683443376278,-19.905364421317103,[ 0.00041885  0.00333887 -0.00032509 -0.00057391 -0.00050811  0.00105065],-3.413421580483857,0.03292834043930206,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MAS,-12.921624624297488,13.827000565510751,[ 0.00227542 -0.00171809  0.0013161   0.00064414 -0.00063704  0.00087016],-3.3865969216605802,0.0338235855785021,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MCD,3.6940978755178966,-2.7267502944871813,[ 0.00040754 -0.00051066  0.00038322 -0.00043938 -0.00021562  0.00021279],-3.9598636439903547,0.01906571383903578,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MCHP,9.298086601879783,-8.330339717693954,"[-2.01472712e-03  1.03981554e-03 -4.24542678e-04 -5.97870547e-05
  2.17009612e-05  9.09950901e-04]",-3.76940120033739,0.0230658709885553,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MCK,-18.65561581868423,19.459897842026546,[-0.00613909  0.00105446 -0.0024812   0.00408578  0.00024488  0.00191686],-2.814690306353545,0.05992327372393067,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MCO,-19.77620880863545,20.663805989652758,[-0.00052209  0.00095095 -0.00030103  0.00016552 -0.00062564  0.00082698],-3.8669935396229573,0.020921173648319236,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MDLZ,-5.744604350917923,6.674390429760557,[-0.00335653 -0.00068833 -0.00065558 -0.0013654   0.00018216  0.00012697],-3.8659150104439046,0.020943749916952772,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MDT,-24.360344445619784,25.227466999046626,[ 0.00301885 -0.002366    0.00111347  0.00106737 -0.00085834 -0.0001874 ],-3.553010594170862,0.028638291466431043,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
