,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
L,-2.2957631094873525,3.241123358622076,"[-2.39544614e-05  1.14458661e-04  6.69736039e-04 -3.62508030e-04
  4.52525632e-04  5.41403737e-04]",-3.5567316661316752,0.02853192434563831,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
LDOS,7.6984218182924256,-6.743396216782575,[ 0.0047799   0.00327198 -0.00140449  0.00036871  0.0011143  -0.00014284],-3.8049773987789437,0.022259700256778113,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
LEG,12.936769884324699,-11.937185354221192,[ 0.00062719  0.0039993  -0.00037651  0.00023326  0.00049521  0.00075155],-4.286989838146069,0.013746241493727742,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
LEN,8.117065702924693,-7.1840893819701614,[ 0.00083177  0.00139142 -0.00026086  0.00124991 -0.00039487  0.00038583],-3.1562271570507705,0.04258610907000433,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
LH,22.189206499395045,-21.2110883568068,[0.00431348 0.00012954 0.0005362  0.00027517 0.00077532 0.0001355 ],-3.9853175038862734,0.018586542086451066,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
LHX,5.749613037827632,-4.817941805693736,"[ 6.01734070e-03 -1.42908873e-03  1.13455521e-03 -2.88252974e-06
  7.44850913e-04 -5.30205109e-04]",-3.2577410323963787,0.03847521418556604,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
LIN,-4.806834750495093,5.752763390034732,[0.00283697 0.00124885 0.00033593 0.00098197 0.00033702 0.00069126],-4.0322357656751855,0.017734635107571863,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
LKQ,-12.062721779226747,12.96650931837668,[ 0.00073088 -0.00044213  0.00038677  0.00087167  0.00017958  0.00094614],-3.7290976400379408,0.02401449578220856,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
LLY,3.9433725650743665,-2.9622885740340785,[0.00387485 0.00190516 0.0006258  0.00113322 0.00093618 0.00143708],-4.123156030460668,0.016193327076482394,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
LMT,6.55024118896735,-5.581799011593002,[0.00350944 0.00028617 0.00045117 0.000307   0.00089376 0.00053676],-4.267629057560841,0.0140149724858427,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
LNC,-3.822041425859111,4.758458022519207,[ 0.0024011   0.00027962  0.00044335 -0.00023511  0.00070428  0.00013517],-3.1676942393400984,0.04210055988967386,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
LNT,8.092829754319943,-7.124261558158111,"[8.30468713e-04 2.69009927e-03 8.52850903e-05 8.57392750e-04
 1.06319302e-04 8.96083387e-04]",-3.51499021736864,0.029748093967311054,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
LOW,19.154555453748124,-18.17138249975707,"[ 2.77839635e-03  2.38335098e-03 -5.29553360e-05  6.21137470e-04
  5.26759258e-04  5.15566800e-04]",-4.407043927745297,0.01219116307587755,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
LRCX,-2.90490729442655,3.8477004488083764,[ 0.00460031  0.00206833 -0.00040077  0.00116517  0.0006518   0.00043823],-3.7560499467149056,0.023375894276642842,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
LUMN,-6.099381386279272,7.0355952286741505,[-0.00322543 -0.00156194  0.00084092 -0.0001565  -0.00058428  0.00038213],-3.8805584359047844,0.020639296238855097,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
LUV,11.363976586329274,-10.418838954829093,[0.00878665 0.00229658 0.00030517 0.00300757 0.00016477 0.00057362],-3.410981862466811,0.03300877438291723,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
LVS,-3.1299284474416806,4.020122380454587,"[ 3.84737979e-04 -2.78631876e-05  2.70836285e-03 -4.94871036e-04
  5.74926861e-04  1.34801534e-03]",-3.1550973673378024,0.04263424960716815,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
LYB,8.884670510670322,-7.964183304992903,[0.00332996 0.00199747 0.00297896 0.00075848 0.00042695 0.00167744],-2.9420688416178407,0.052756470976051406,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
LYV,-11.700404731828366,12.609950022919845,"[ 2.95758199e-03 -5.06764137e-04  5.63504394e-05  3.03119234e-04
  6.00799667e-04  1.04238270e-04]",-3.8699591662057244,0.0208592211689706,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
MA,-2.5428267494351693,3.4823762590917053,"[ 6.46352677e-03  1.18391528e-03 -1.49352444e-05  8.18804765e-04
  1.04399145e-03  1.41338722e-04]",-3.82307099547197,0.021860564011928325,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
MAA,8.650106595191273,-7.702552537745104,[-0.00108507  0.00126289  0.00011976  0.00059664 -0.00033401  0.00060994],-3.331515508686764,0.03573890138944604,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
MAR,0.46668922318211437,0.4681011571733984,"[ 3.90131371e-03  1.66352604e-03 -1.47517049e-05  8.75136652e-04
  1.36293077e-03  1.42077083e-03]",-3.8562931249800423,0.021146240890086026,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
MAS,11.578525292506427,-10.604355420421314,"[ 2.01356767e-03  6.26357199e-04 -1.58358048e-05  9.79874569e-04
  1.00682945e-04  4.45923008e-04]",-3.8358439690184714,0.02158311530072638,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
MCD,-1.8083022224133334,2.7699767781040645,[0.00308116 0.00088737 0.00157444 0.00086349 0.00028848 0.00097332],-3.9207390991703575,0.0198264356256443,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
MCHP,12.852418948125765,-11.908741332205324,[0.00782772 0.00318121 0.00034921 0.00150926 0.00083887 0.00040378],-3.4975870939566898,0.030270334848344436,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
MCK,11.248584062295675,-10.276490081568442,[0.00333306 0.00071406 0.00050582 0.00034965 0.00056445 0.00027211],-4.2019813335734995,0.014965894995177918,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
MCO,-5.196849696704727,6.12943502174927,[0.00140811 0.00074506 0.00082562 0.00013108 0.00010263 0.00023335],-3.6822170261750395,0.025167116782067605,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
MDLZ,-8.600119875437827,9.522648932736903,[ 0.00185     0.0004995   0.00054003  0.00107271 -0.00018978  0.00045907],-4.056052596868573,0.017317242511451947,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
MDT,5.273404454427895,-4.317474269092124,[0.00282196 0.00022655 0.00011    0.0004608  0.00089374 0.00073587],-3.9430108319579467,0.01938974750059718,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
MET,-16.51525760993795,17.38839625359307,[0.00213468 0.00024413 0.00054459 0.00031071 0.00037095 0.00035041],-3.440891041959062,0.03203612707302069,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
META,-1.7049937292286543,2.6490510461246592,[ 0.00682946  0.00088756 -0.00025093  0.00113808  0.00048001 -0.00050924],-3.911672050248851,0.02000702033542538,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
MGM,-4.2274848412399475,5.123046051940726,"[3.16099303e-03 4.16927620e-04 1.80715472e-03 7.01997624e-05
 1.10578414e-03 1.30732536e-03]",-3.122802725868756,0.04403358125284766,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
MHK,19.115872456284098,-18.179021910598735,"[ 4.95940393e-03  5.21926527e-04  2.59828529e-05  5.67366259e-05
  6.96616219e-04 -5.67185135e-04]",-3.8514848768598346,0.02124816209796158,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
MKC,2.241607120907093,-1.265831236193013,[0.00224002 0.00045851 0.00032349 0.00026036 0.00060401 0.00047858],-4.230123516723101,0.014550593195826144,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
MKTX,26.766378878847583,-25.796349042484525,[0.00646802 0.00323459 0.00068272 0.00140916 0.00043673 0.00037757],-3.7280610377241397,0.024039402170880974,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
MLM,6.830676131304503,-5.998600765868809,[ 0.00500379  0.0049861  -0.00145962  0.00053478  0.00079244 -0.00036562],-2.5734983135348277,0.07626826787238054,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
MMC,-4.050280659645353,5.011004435765271,"[ 1.71662238e-03  8.08654216e-04 -5.33142021e-05  2.65276465e-04
  7.88897432e-04  7.33581615e-04]",-4.284096750675377,0.01378606815599221,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
MMM,6.35615838780939,-5.369347019010668,[0.00264968 0.00147026 0.0005916  0.00040408 0.00060782 0.00068085],-4.301140170582926,0.013553097356500022,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
MNST,16.676390206258105,-15.686234269616332,"[ 2.94549368e-03  4.68488984e-03 -2.76261838e-04  1.65071914e-03
 -9.96573995e-05  6.97234955e-04]",-3.8579189069161215,0.021111889645014145,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
MO,17.655112821700843,-16.66853874317529,[ 0.0017087   0.00286384 -0.00022355  0.00073956  0.00031962  0.00065501],-3.862537514871727,0.02101460693183078,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
MOS,19.933755332736876,-18.97887802039814,[ 0.00239646  0.00222609 -0.0003102   0.00075886  0.00032353  0.00038119],-3.7132230904741963,0.024398757003156097,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
MPC,7.972766261542876,-7.094618075886001,"[ 3.57962982e-03  9.11742518e-04 -3.51906100e-04  3.28693112e-04
  7.53776346e-04  4.43223079e-05]",-2.743911324253119,0.06431828459936142,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
MRK,1.7616924752981162,-0.801955091973874,[ 0.00080754 -0.00039929  0.00118605  0.00068051 -0.00022298  0.00060092],-3.5336652928694217,0.02919770137416233,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
MS,-4.1718255482832785,5.095129787614788,[0.00368828 0.00115233 0.00018783 0.00040948 0.00089403 0.00052102],-3.3846034096886983,0.033891080554954024,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
MSCI,27.347102973323032,-26.375735070967508,[ 0.00121747  0.0018225   0.00067006 -0.00048723  0.00077868  0.00056734],-3.5061859676799085,0.030011159964434327,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
MSFT,-17.519429073255097,18.40940831619321,[ 0.00534719 -0.00305883  0.00191437  0.00145271  0.00021649  0.00060126],-3.6319199132699485,0.026465324473534304,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
MSI,5.872442304081311,-4.914095729450018,[ 0.00116374 -0.00052949  0.00012789  0.00042665  0.00011545  0.00019646],-3.6522762794044077,0.02593203299239645,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
MTB,-9.078482692681243,10.002099660487698,[ 0.00244662 -0.00013217  0.00111399 -0.00043211  0.00112189  0.00073291],-3.569681424737621,0.02816482486769712,1,"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
