,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
IQV,-2.9199891542465113,3.868521258229159,[-0.00306624 -0.00339686 -0.00121591 -0.00158449 -0.00023899  0.00037953],-3.440585060426016,0.03204593103613469,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
IRM,-10.380342526131177,11.242327386759008,[-0.0023238  -0.00556041 -0.00088033 -0.00224626 -0.00015266  0.00082917],-3.5695757026512522,0.028167802669151268,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
ISRG,-22.948051369963974,23.798322906717218,[-0.00147503 -0.00458132  0.00144659 -0.00139866  0.0007336   0.00052968],-3.7439516937644504,0.02366041941666919,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
IT,21.00027227821673,-20.008855525697488,"[ 1.74450538e-03  1.02101210e-03 -6.36688565e-05  9.54055573e-04
 -5.16984741e-05  1.49273141e-03]",-3.304454566785782,0.036719234265410246,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
ITW,9.86117886654468,-8.877455259618097,[ 0.00019207 -0.00188893 -0.00103833  0.00010223 -0.00085598  0.00036406],-3.7057114725668328,0.02458272121259831,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
IVZ,4.088935062920298,-3.1447093750291923,[ 0.0001705  -0.00137186 -0.0011555   0.00058099 -0.00090304  0.00086184],-3.291243174354944,0.03720756514168358,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
J,17.601322649430216,-16.651716751260754,"[ 7.66188890e-05  8.36046066e-04 -2.02834923e-03  8.86819043e-04
 -1.21236304e-03  2.26839345e-04]",-3.1014189493536244,0.044985325186918335,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
JBHT,28.39536329983283,-27.42180842457701,"[ 1.39640154e-05  1.36310057e-03 -9.90076530e-04 -3.13184855e-04
 -1.96581761e-05  5.03075051e-04]",-3.446424603419837,0.031859342769400466,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
JCI,8.649579353947793,-7.693347961921548,[-0.00151438 -0.00057221 -0.00183329 -0.00060218 -0.00045914  0.00091545],-3.325081011312148,0.035969604690521795,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
JKHY,10.31287844750397,-9.334340911501467,"[-1.12869655e-03 -2.77442470e-03 -3.33366895e-04 -1.27857669e-03
  5.07813461e-05  4.54977290e-04]",-3.776273925736856,0.02290788909608122,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
JNJ,-8.495795782912213,9.437064593620637,[ 0.00035113 -0.00123229  0.00046642  0.00033827 -0.00026001 -0.00046501],-4.103132664861547,0.01652083999773366,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
JNPR,23.57985932678908,-22.597718707523512,"[-6.25700866e-06  2.20333406e-03 -1.68237750e-03  9.21704562e-04
 -9.47893035e-04 -4.60967475e-04]",-3.60553110205093,0.027173009339047798,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
JPM,35.587329570468484,-34.60110436543532,"[ 1.42360076e-03  1.75881452e-03 -9.02239689e-05  4.98121954e-04
  9.54098340e-05  6.66071429e-04]",-3.715663906111376,0.02433927675522454,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
K,-10.992318255872853,11.920006049061852,"[-2.63932574e-03 -1.07270153e-03 -2.12146217e-04 -1.35599997e-03
  4.80671980e-04 -2.19141944e-05]",-4.291361754586077,0.013686275253762628,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
KEY,24.661203145851665,-23.735583652623134,[ 0.00156747  0.00812733  0.00184857  0.00174123  0.00117465 -0.00180608],-2.574495768922015,0.076192231605416,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
KEYS,21.069942798222478,-20.094552317301737,"[-1.30393238e-04 -8.94702843e-04 -5.44088439e-05 -6.73138574e-04
  1.10707188e-04  6.03558742e-05]",-3.6702703409392456,0.025469583544747088,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
KHC,-8.996087117665429,9.928671970177078,[-0.00440765 -0.00122401 -0.00027648 -0.00088855  0.00045887  0.00031063],-3.4919016791565998,0.030442924414835055,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
KIM,-19.795212873089262,20.65445813740055,[-0.00305101 -0.00472351  0.00026877 -0.00219736  0.00057934  0.00058024],-3.686848845000534,0.025050816804907252,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
KLAC,13.40633041935815,-12.438239122879512,[-0.00219711 -0.00020484 -0.00032273 -0.00048215  0.00012745 -0.00027311],-3.7652687009900525,0.02316138791123871,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
KMB,-11.995778945498127,12.887999420880142,"[-9.52260483e-06 -2.01116356e-03 -3.78358682e-04 -6.76111988e-04
 -2.88343096e-04 -2.45327744e-05]",-3.715956113246589,0.02433216568389423,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
KMI,-4.78878464312057,5.698614200820151,"[ 8.19120940e-05 -2.14161391e-03 -1.64404142e-03  1.45009728e-03
 -1.47866513e-03  1.59228428e-03]",-3.56290539931163,0.028356318487242443,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
KMX,24.035177680375998,-23.109122016435197,"[ 1.48797160e-03  1.55489109e-03  6.54498597e-05  1.28890690e-03
 -3.00693068e-04  1.83872606e-04]",-3.202687050652388,0.040652820896328684,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
KO,-6.538424971511557,7.4984605474814074,[-0.00183091 -0.00143842  0.00017166 -0.00099628  0.00035277 -0.00019626],-4.460839410020869,0.011552661796194252,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
KR,22.12046481379232,-21.14695555051559,[ 0.00403168 -0.00127848  0.00067459  0.00010833 -0.00043541 -0.00065254],-3.89054792303512,0.02043414663036935,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
L,21.40042727760588,-20.4156999234003,[-0.00068581 -0.00035797 -0.00086634  0.00018629 -0.00038334  0.00063172],-4.161719558160349,0.015580742878017933,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
LDOS,28.450283804716925,-27.466057113128816,[ 0.00184818 -0.00031406 -0.00022429  0.00010729 -0.00023593  0.00063587],-3.3923886310678286,0.03362825539356603,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
LEG,13.280041603507025,-12.295453355414228,"[-5.22696921e-04 -1.45784977e-03 -2.59519856e-04 -5.44117092e-04
 -7.91684931e-05  2.20763363e-04]",-4.0520804728253825,0.01738616554158505,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
LEN,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]",-3.9795787671393765,0.018693512001039417,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
LH,-13.606412706148145,14.494209556225483,[-0.00248954 -0.004209    0.00104108 -0.0013789   0.00068913  0.0005949 ],-3.411308001704919,0.03299801068171717,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
LHX,19.7524574029064,-18.76693771782064,"[-1.11807687e-03  6.61517247e-05 -1.11432275e-03 -4.26956380e-04
 -1.96340543e-04  4.00415665e-04]",-3.4684301236541253,0.031165918915666304,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
LIN,-1.5022909371948934,2.456222208679517,[-0.00010493 -0.00165108 -0.00050688  0.0002779  -0.00059145  0.00033233],-3.9881567964800246,0.018533844302777294,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
LKQ,-10.530101477695066,11.42401318228718,[-0.0029589  -0.00516338 -0.0019161  -0.0014343  -0.00104881  0.00014411],-3.7839485746959904,0.022732752006349544,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
LLY,-17.18976436607384,18.04431234247165,[ 0.00071157 -0.00323234  0.00193329 -0.00018865  0.00061496  0.00084914],-3.1023271639970296,0.044944487403388834,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
LMT,9.591799119782419,-8.631258156778014,[-0.00287277  0.00159682 -0.00235756 -0.00093133 -0.00021785  0.00030008],-3.4108305275889066,0.033013770139764836,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
LNC,24.670816463202762,-23.745392755435788,[0.00241419 0.00739393 0.00207028 0.00255413 0.00124711 0.00039379],-2.655261595264072,0.0702804512271021,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
LNT,-3.440821720551918,4.3941953372213325,"[-2.44192263e-03 -2.98753551e-03  4.23370169e-04 -2.34784359e-03
  8.59200014e-04  2.42951324e-05]",-3.917218001964914,0.019896369482419442,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
LOW,2.8986980667932145,-1.949888737573996,"[ 1.97056571e-03 -2.75173189e-03  3.06887893e-04  9.01406003e-05
 -4.67468229e-04  3.83041439e-04]",-3.5502598420911387,0.028717176753434333,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
LRCX,0.4302797590672676,0.4311822120012943,[-0.0109298   0.00521767  0.00362794  0.00013153  0.00382427  0.00037058],-2.7172350448773868,0.06605714720382823,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
LUMN,-16.583893663686023,17.382431193687317,[ 0.00102345 -0.00453242  0.00108604 -0.00052047 -0.00012086  0.00010462],-3.046581172932055,0.04752111345395992,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
LUV,31.13023215491955,-30.15104763249423,[ 0.00097295 -0.00124669  0.00238844 -0.00171245  0.00188558  0.00115502],-3.453329427971901,0.0316401173248427,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
LVS,0.42936352482614265,0.4309624114849694,[-0.01240589 -0.00611341 -0.00709903 -0.0074599  -0.000647   -0.00014392],-2.7173096790168763,0.06605221726946253,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
LYB,13.349888936319484,-12.392448270322928,"[ 3.63923842e-03 -2.32012593e-04  9.34680587e-05  1.96235609e-03
 -8.59530552e-04  1.14876306e-03]",-3.6570236863600707,0.02580921484313348,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
LYV,-7.196695890877655,8.137090005326641,"[-7.01146550e-04 -1.24810590e-04 -2.17759215e-04 -9.19749101e-05
  7.22600110e-05  4.65496298e-04]",-4.197306640144704,0.01503601974431837,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
MA,-2.1869436920575933,3.147410357813555,"[ 1.93803540e-04 -9.14033313e-04  5.13701458e-04  4.41427989e-04
 -9.88378565e-05  4.56045639e-06]",-4.435540615336811,0.011848658609287386,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
MAA,4.766353822257203,-3.8041584558227943,[-0.00060017 -0.00245193  0.00030252 -0.00194158  0.00050404 -0.00024396],-3.763152240064268,0.023210459994995884,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
MAR,34.0005148986525,-33.01519256745201,[-0.00090278 -0.00039552 -0.00104198 -0.00054487 -0.00013272  0.00075946],-3.7026980707654946,0.024656910553989397,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
MAS,-8.756856851878084,9.665412780314316,"[-6.30678314e-04 -4.24185752e-03  9.98453507e-05  2.71290258e-04
 -5.90242256e-04  8.31644895e-04]",-3.36346182803941,0.03461521934946793,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
