,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
JNJ,-3.008533417042687,3.9676598867007424,"[ 2.36746237e-04  7.47432947e-04  6.86971079e-05 -8.47207940e-04
 -1.46362749e-04  1.75581893e-04]",-4.679249419743603,0.009285981146103647,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
JNPR,10.620121907973548,-9.646028431961408,[ 0.00078284  0.00028122  0.00072961 -0.00140917 -0.00032649  0.00039042],-3.9834328391728007,0.0186216045165509,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
JPM,14.700418487476709,-13.696128640799483,"[ 1.35388030e-03  2.13300655e-03 -1.75517151e-04 -4.22903832e-04
 -5.10280557e-04 -4.73978034e-06]",-4.544389032768957,0.010626663276327773,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
K,-7.5370162726864685,8.457044286231708,[ 0.00084638 -0.00190898  0.00120866 -0.00056112  0.00015619  0.0005529 ],-4.1376099930242916,0.015960952743657705,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
KEY,16.567128851511075,-15.568770282319969,[ 0.00269592  0.00278839  0.00016792 -0.00025098 -0.00072571  0.0003491 ],-4.084334840463961,0.016834333109922214,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
KEYS,17.350097514700593,-16.349360270546203,"[ 1.45914107e-04 -6.47167811e-04  6.42458994e-06 -9.88679946e-04
 -1.67687179e-04 -7.66736378e-04]",-4.198501094944702,0.015018070620204658,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
KHC,7.607146864309772,-6.600929952112608,"[ 1.35294708e-03 -1.77474317e-03  8.86668320e-04 -2.18421010e-05
  5.78353831e-04 -3.23978214e-04]",-4.336623894823201,0.013080615273209415,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
KIM,-10.053663825529576,10.96491907114512,"[-1.04887282e-03 -1.59128926e-03  3.63541602e-04  1.10256414e-05
  1.97300264e-04  4.57451232e-04]",-4.173300051773525,0.01540135091319973,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
KLAC,-7.5883569241869795,8.498393338516621,"[ 2.18484859e-05 -9.55171669e-04  9.65637824e-04 -1.66353729e-03
 -4.83982380e-04  8.88955875e-04]",-3.5724718070629358,0.02808634378522608,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
KMB,-7.142954707918401,8.066719047738323,[-0.00035829 -0.00036929  0.00030044 -0.00012458  0.00037939  0.00029178],-4.346654922935782,0.012950059154450572,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
KMI,19.496061949335278,-18.507086983221832,"[ 7.09156113e-04  2.63043464e-03 -1.18680650e-05 -1.82744648e-04
 -3.87138697e-04  4.74872101e-04]",-3.6955682814591913,0.02483333732667127,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
KMX,-1.5113259403531425,2.4513546891227533,"[ 1.32846896e-03  5.78304706e-04  1.25524694e-03 -3.38240801e-04
 -1.38014982e-05  1.43124243e-03]",-3.2721380075212454,0.03792525585149528,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
KO,-5.5949593581438535,6.53319445025285,"[ 5.24385124e-05 -1.10979187e-03  5.12202433e-04 -1.55419436e-04
  2.12478992e-04  1.81809006e-04]",-4.550774904796425,0.01055901897835539,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
KR,-23.951675427837774,24.74616026245888,[-0.00077955 -0.00375756  0.00035896  0.00093534  0.00017045 -0.00055544],-3.9187209237703096,0.019866489254323674,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
L,4.743883690176828,-3.7458562523023486,[ 0.00111906  0.00144393 -0.00012276  0.00037049 -0.00045345  0.0002948 ],-4.581631827933735,0.010238175716435113,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
LDOS,32.96290041090525,-31.966796246866398,[ 0.00062138 -0.00020554 -0.00038816  0.00160828 -0.00026997 -0.00022312],-3.649167753384011,0.026012768811400112,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
LEG,-12.933230528349569,13.839992962898975,"[-4.64882322e-04  2.04424313e-03 -2.72939294e-04  6.95892913e-04
 -3.15776422e-05  1.12453001e-03]",-3.8080548551438187,0.02219130230038738,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
LEN,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]",-4.032483701750129,0.01773023859680207,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
LH,3.2823769470169952,-2.2943276129136434,"[ 1.44209635e-03  3.60500578e-04  3.15449118e-04 -1.91132614e-04
 -7.14827150e-04  4.71671971e-05]",-4.42743909623261,0.011945040636621726,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
LHX,17.788263188435856,-16.77713988497561,"[ 5.09171041e-04  1.90873249e-03 -2.55805064e-04 -4.05553447e-04
 -1.03711592e-04  7.53108475e-05]",-4.123168719383496,0.01619312160190842,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
LIN,9.85789563886625,-8.859835874164611,"[-6.50553493e-04  1.64900357e-03  4.91076716e-05 -1.08356381e-03
  4.14180090e-04  5.84722674e-04]",-4.061461677402317,0.01722382503119058,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
LKQ,12.887046657215429,-11.883002933478423,"[-1.59471219e-03 -1.81775997e-03 -4.39056538e-04  9.67862153e-04
 -7.03235566e-05 -5.63911374e-04]",-3.8244665294003757,0.021830078130144422,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
LLY,3.7639112601393814,-2.78516735400427,[ 0.00032833  0.00181839 -0.00010492 -0.00098008 -0.00029449  0.00051799],-4.083198010372525,0.016853481768694292,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
LMT,-6.784506914182714,7.705533248349242,[-0.00032355 -0.0010309   0.00046021  0.00023743 -0.00015704  0.00062622],-4.008435988672667,0.018161778262255377,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
LNC,21.919162572070068,-20.93415520241445,[ 0.00175554  0.00526869 -0.00018796 -0.00173433 -0.00066907  0.00084499],-3.8124186895120067,0.02209467412076092,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
LNT,-1.5078461564565868,2.469469635058809,"[ 3.38201676e-04 -2.16470217e-03  5.54649623e-04  1.28271099e-03
  3.90077277e-05  9.44174103e-05]",-4.033973015982898,0.01770385235369035,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
LOW,-19.168293466891345,20.042013984831257,[-0.0008713  -0.00233472  0.00102715 -0.00136967  0.00013638  0.00033093],-3.9107114509847425,0.020026248298141463,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
LRCX,14.782095157354677,-13.821813466629353,[ 0.00310011  0.00320268  0.00102241 -0.00126991 -0.00066379  0.00136174],-4.087754160959577,0.0167768694290479,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
LUMN,-14.164223603081759,15.052728342357518,"[ 2.64541941e-03  7.48112681e-05  1.26226279e-03 -1.23322233e-03
 -5.03846491e-04  2.38391076e-04]",-4.269505593372734,0.013988697548710915,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
LUV,-2.3872285750835585,3.257997193432043,[-0.00367726  0.00062796 -0.00080745 -0.00188319  0.00063881  0.00013072],-3.1949170284647663,0.04096992457260291,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
LVS,38.683240090931285,-37.6820657525177,"[ 1.64676855e-05  2.23095388e-03  3.49339219e-04 -1.45297139e-04
  1.50557550e-04  1.51035553e-03]",-3.9344162868048818,0.019557111740544017,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
LYB,11.870888159611548,-10.897148808676892,[ 0.00273445  0.00221915  0.00085911  0.00075011 -0.00038881  0.00144224],-3.77323215700807,0.02297767568029343,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
LYV,16.600500839152488,-15.607121025445991,[ 0.00182717  0.00285793  0.00019778 -0.00159655 -0.0004257   0.00015513],-3.725541716133886,0.024100041508710306,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
MA,22.66793556036894,-21.655856687638554,"[ 1.51312069e-03  2.03059886e-03  2.82154101e-04 -8.76194666e-05
 -1.27393792e-04  6.21988471e-04]",-4.673768510986987,0.009337016493763083,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
MAA,-18.071267206719074,18.925380032993747,[-0.00080421 -0.00320776  0.00034823  0.00075534  0.00038473 -0.00025366],-3.725215762989825,0.02410789827341109,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
MAR,-1.87890054446424,2.835427475098279,"[ 3.44827781e-04 -8.21302551e-05  4.64103085e-04 -1.99683915e-04
 -3.29456321e-05  5.29814559e-04]",-3.8409732726184833,0.021472692388136306,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
MAS,1.076440148659817,-0.1254424175515983,[ 0.00047807  0.00478421 -0.00038941 -0.0002279  -0.00071911  0.00136326],-3.473002555074579,0.031023740187722817,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
MCD,-5.2370342243896815,6.147460230485777,"[ 5.73717433e-04 -4.71707182e-04  4.93174940e-04  5.44315131e-05
 -1.08050794e-04  4.57799969e-04]",-4.07914620191593,0.01692190737876776,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
MCHP,23.544222432843192,-22.53105932764484,[ 0.0008089   0.00366811  0.0003508  -0.00135574  0.00039262  0.00103601],-3.463269320650926,0.03132717583328804,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
MCK,-22.326265165322994,23.18746423706922,"[-2.01523821e-03  1.01404125e-03 -8.68764796e-04 -1.07546405e-03
 -5.08225645e-04  5.91146478e-05]",-3.6578998832880725,0.025786610792619732,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
MCO,16.9071145526497,-15.892609685654984,"[ 4.00767092e-04  2.08217275e-03 -8.17704200e-05 -4.52299444e-04
 -2.49350471e-04  5.92252302e-04]",-4.399909517959299,0.01227845083209606,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
MDLZ,-1.8885558248036578,2.8366663157001395,"[-2.31432642e-03 -1.09810478e-03  7.26115280e-06 -6.30715065e-04
  6.61452487e-04  4.39693260e-04]",-4.106322406215382,0.01646822674713263,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
MDT,1.880064105373625,-0.8952323978492681,"[-1.05680897e-03 -6.10705496e-04  1.01022484e-04 -7.98952513e-04
  2.87678514e-04  9.94337919e-05]",-4.850881553741547,0.00782147945467427,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
MET,16.15743076715682,-15.206657282215582,"[ 2.58799385e-03  4.20078527e-03  7.41932313e-05 -1.64609520e-03
 -1.09013093e-03  5.33605409e-04]",-3.646498272262151,0.02608230217437739,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
META,18.230755262969115,-17.217210886550436,[-0.00026626  0.00227036 -0.00060992  0.00054315 -0.00022453  0.00064424],-4.490048144172577,0.011220103613980835,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
MGM,21.25222409855737,-20.271495949557636,[ 0.00181892  0.00344291  0.00022535  0.00091546 -0.00021241  0.001698  ],-4.115747711404596,0.016313737880159752,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
MHK,5.189698193464975,-4.21479090579028,[-0.0001454  -0.00014306  0.00033514 -0.0002479  -0.00015567  0.00043154],-3.6699411630059697,0.025477968949689164,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
