,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
K,-0.2926276898109761,1.255024532844674,"[-2.55180709e-03 -2.28303733e-04 -3.22021501e-04  1.04927922e-05
 -8.27103488e-04 -3.98909408e-04]",-3.9592299743623225,0.01907779903143763,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
KEY,3.9253067326092874,-2.9460727896485843,"[3.81442396e-03 8.02179722e-05 4.31843839e-05 1.61602804e-04
 8.81628997e-04 9.78761376e-05]",-4.164489701292714,0.015537641715893453,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
KEYS,-3.124283540219406,4.05383437067947,[-0.00026106 -0.0005415  -0.00029199 -0.00029318  0.00052363  0.00029438],-3.3764428259504338,0.03416878312219538,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
KIM,-9.51554538182302,10.43141114677547,[-0.00413481 -0.00257237  0.00090892 -0.0003599  -0.00077544  0.00019616],-3.851855903965791,0.021240279916213443,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
KLAC,-14.27281094036625,15.154028506710416,[-0.00038281 -0.00109007 -0.0013027  -0.00105774  0.00098907 -0.00028765],-3.7292871222542683,0.024009945893398877,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
KMB,-0.6579557834794718,1.6178161062288818,[-0.00189111 -0.00010323 -0.00051325 -0.00070591  0.0005346   0.00036146],-4.293574279303858,0.013656027505753626,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
KMI,7.867931775313055,-6.901854386335805,"[-3.12469734e-04 -5.04531303e-04  4.34411124e-04  6.50272946e-05
 -1.44962000e-04  1.32952856e-04]",-4.049967792462934,0.017422935780306924,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
KMX,11.356946742110997,-10.409464645273427,[ 0.00125937 -0.00026019  0.00032679  0.00058886  0.00063897  0.00108541],-3.371626116377779,0.034333761233803696,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
KO,-5.553226419519919,6.492381071714081,"[-7.21573584e-04 -2.04182713e-05 -1.07387752e-04 -6.08555202e-04
  7.53216232e-04  5.51256534e-04]",-4.33052384340583,0.013160651563506646,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
KR,0.4770570679317513,0.4784758904860596,[ 0.0020535  -0.00204987  0.00173031  0.00064308  0.00013272  0.0007561 ],-3.3562486258310145,0.03486580861512751,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
L,0.4860763758115968,0.48757145620700976,[ 0.00101526  0.0006797  -0.00072373 -0.00030292  0.00090936  0.00026707],-4.207621662490046,0.014881720035261732,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
LDOS,-7.099541581292908,8.008077230572072,[ 0.00105476 -0.00259624  0.00032222 -0.00068021  0.0010429   0.00030734],-3.535860113567571,0.029133687929561853,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
LEG,1.5138989733372208,-0.5473604380824902,[-0.00034108 -0.00192117 -0.00089974 -0.00064187  0.00053226 -0.00036315],-3.8898068522414047,0.020449295392090762,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
LEN,-1.1832319809466327,2.1161675371210036,[ 0.00064202  0.00076885 -0.0011939   0.00033167 -0.00011111 -0.0005114 ],-3.3902492144152485,0.03370027725806942,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
LH,8.661619983239065,-7.681217164458955,"[-5.16163211e-04 -9.57534099e-04  9.32545959e-04 -2.83871631e-04
 -2.68049687e-04 -9.18387242e-05]",-3.6923792534453996,0.024912657945696484,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
LHX,9.983628932294703,-9.021598858413428,"[ 4.69763080e-03 -2.29957767e-03  5.39371894e-05 -1.05269906e-03
  1.24309213e-03 -1.01377837e-03]",-3.42363004326155,0.03259390265382252,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
LIN,-7.39741197946168,8.334809170210788,[ 0.00096635 -0.00116912 -0.0002096   0.00054592  0.0005151   0.00067541],-4.158561233648088,0.015630029711105612,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
LKQ,-4.748665120325537,5.654604499442746,[ 0.00139305 -0.00202768 -0.00074422 -0.00162012  0.00142278 -0.00063117],-3.2412502944929327,0.03911495929508094,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
LLY,4.662096034036775,-3.7116960077878534,"[ 8.39753971e-05 -1.22155241e-03  4.92020678e-04  3.74041142e-04
 -5.30861245e-04 -2.11521191e-04]",-3.955553934522834,0.019148058840535675,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
LMT,-1.418566629230999,2.3811210116400185,"[-1.09874758e-03 -1.20105118e-03 -1.62692792e-05 -4.23768273e-04
  2.00405153e-04  1.03989510e-04]",-3.836196162243229,0.021575515212176714,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
LNC,0.48338606832513475,0.4848110326330764,[ 0.00327675 -0.00066384 -0.00122996 -0.00053433  0.00114595 -0.0006732 ],-3.816019339129003,0.0220152619942678,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
LNT,-8.553592143614914,9.44326376292727,[-0.00403416 -0.00012211  0.00015164  0.00036819 -0.00093438  0.00047715],-3.940094656948462,0.019446373923849205,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
LOW,0.4842153730981735,0.48568313392655876,[-0.00063204 -0.00112563 -0.0002301  -0.00028904  0.00054189  0.00042268],-3.7883872996595316,0.02263207118506977,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
LRCX,-12.80657444280374,13.689468755091749,[-0.00078067 -0.00240451 -0.00054981 -0.00248103  0.00212275  0.00017767],-3.24279369589513,0.039054635775734856,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
LUMN,-10.949941343978324,11.825796604347127,"[-3.31186027e-03  1.34546188e-03 -1.92983532e-03 -9.63667817e-04
  5.27775341e-04  2.10818809e-05]",-3.667274079343694,0.02554601152170479,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
LUV,-6.749246780766468,7.668052814779422,[ 0.00082945 -0.00079983  0.00040903  0.00048653 -0.00069086 -0.00054609],-3.7201394321874264,0.024230589086103767,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
LVS,-4.345366073318017,5.262333024194854,[ 0.00366018 -0.00191593  0.00229848 -0.00011355  0.00097398  0.0008741 ],-3.4203403435651367,0.03270130336667532,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
LYB,15.355073137916735,-14.445053018383474,[ 0.00477328  0.00200713 -0.00183105  0.00057859  0.00186811  0.00072348],-3.348545048481506,0.03513543728788828,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
LYV,5.8329109641514405,-4.881786576718874,[ 0.00248087 -0.00015623 -0.00127027 -0.00042255  0.00095874 -0.00053943],-4.021527690650081,0.017925559301821797,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
MA,3.2241566732653406,-2.2552036394075734,[ 0.00335719  0.00187544 -0.0008232   0.00096058  0.00076517  0.00057506],-3.8023352217612967,0.02231859209228262,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
MAA,4.489489185985657,-3.524168860183015,[-0.00303205 -0.0007546   0.00061556  0.00075152 -0.00107863  0.00050586],-3.777002857322748,0.02289119689662779,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
MAR,2.343860826733716,-1.3826321909261368,[ 0.00151199  0.0004688  -0.00047865  0.00018287  0.00072558  0.00042907],-3.4915640147582043,0.030453205642297546,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
MAS,0.4842921918434936,0.4858170802221378,[-0.00047934 -0.00093141 -0.00174228 -0.00018247  0.00035549 -0.00042231],-4.489389799732815,0.011227492738836399,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
MCD,3.845721298581806,-2.87265599922954,"[ 2.82907608e-04  5.42134243e-04 -5.90911120e-04 -1.41833963e-04
  3.09116365e-05 -4.08211333e-04]",-3.9823884499265234,0.018641062879340156,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
MCHP,-3.589681305837521,4.52751759682378,"[ 4.88003789e-03 -2.36779176e-03  3.29206089e-04 -8.67910790e-05
  1.32105908e-03  4.27571683e-05]",-3.5702990985855165,0.02814743356357559,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
MCK,2.027615527827441,-1.0470507309967279,"[ 1.20491549e-03 -1.98424563e-03  3.80711605e-04 -9.66821392e-05
  2.97866009e-04 -6.07328505e-05]",-4.159220623266168,0.015619726828963894,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
MCO,19.2623095517117,-18.274630419360243,[ 0.00232333  0.00092728 -0.00032457 -0.00035721  0.00072541 -0.00022371],-4.171775327051917,0.015424851645203928,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
MDLZ,4.016793229962831,-3.0662945078430326,"[ 1.29353391e-03  2.24921044e-03 -1.77757785e-03  1.35092225e-03
 -1.68279939e-04  5.91681562e-06]",-3.8025442549778012,0.022313927252759908,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
MDT,0.48708899870821665,0.48850090797848733,[-0.00119359 -0.00024989 -0.00092535 -0.00024004  0.00053463  0.00038379],-4.003032364481675,0.018260183319152457,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
MET,1.391479684553474,-0.4192580532610001,"[ 3.06685419e-03 -6.22685313e-04 -7.65727488e-04  7.21217249e-05
  7.68242481e-04 -3.07638098e-04]",-4.119757830267744,0.016248448848040713,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
META,10.642941118596603,-9.670574467326531,[-0.00062837  0.00215149  0.00050862  0.00053951 -0.00019828  0.00082455],-3.7314678873693548,0.023957642891988158,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
MGM,4.051712594224803,-3.101902678592992,[0.00404668 0.00238585 0.00050001 0.00019048 0.0010329  0.00060935],-3.3346461741700484,0.03562718980150286,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
MHK,4.55738747908362,-3.5820043991849504,"[ 7.52787329e-04 -1.06816316e-03 -3.01845943e-05 -5.71843233e-04
  3.25537396e-04 -4.46608695e-04]",-3.509848113819834,0.029901455709928467,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
MKC,6.328912837431751,-5.350990988876479,"[-4.48807138e-04  3.38966694e-04 -2.65731789e-05 -5.18297499e-04
  4.63936258e-04  2.49755790e-04]",-4.006618076406176,0.018194824810501296,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
MKTX,14.93431761496989,-13.947323758684393,[0.00045682 0.00110335 0.0005891  0.00070106 0.00027109 0.0011898 ],-3.7835848590169863,0.022741021768511078,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
MLM,5.2967661260419305,-4.344756917694411,[ 0.00799369  0.00261061 -0.00291045  0.00018222  0.00283088  0.00012415],-3.037691139071496,0.04794546119979628,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
MMC,1.8589204491419355,-0.8756299457273548,"[-2.69242365e-05  1.64446013e-04 -4.64304491e-04 -6.80299471e-05
  3.59600148e-04  1.98487939e-04]",-4.449250135697112,0.011687327595104793,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
MMM,-6.5026844193842805,7.45350819049139,"[-1.39508541e-03 -1.22975056e-03 -2.27627092e-05 -3.44763251e-04
  2.36793618e-04  3.09823362e-04]",-4.128342798898869,0.016109553483616645,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
MNST,17.42519016440214,-16.444110163298852,[ 0.00303847 -0.00282242  0.00081089 -0.00140925  0.00101467 -0.00081564],-3.1704288246821952,0.041985589585405145,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
MO,-10.826142328755129,11.73297188523765,"[-1.44387827e-04 -1.03450647e-03  2.77650858e-04  6.90394552e-05
  3.89501061e-04  6.46153613e-04]",-3.793703581095473,0.022512071982564455,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
MOS,-21.877260936522283,22.7135775924938,[-0.00013623 -0.00017921 -0.00121237  0.00014639  0.00063138  0.00041063],-3.5294551126245803,0.029320888096872454,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
MPC,-1.5600698827454542,2.501608112810591,[ 0.00275269  0.00116634 -0.0018182   0.00029083  0.00062263 -0.00053429],-3.6729086617662743,0.025402475177653493,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
MRK,-2.071198184039953,3.0236191585647116,[-0.00186423  0.00022056 -0.00038701 -0.0005961   0.00039327  0.00035737],-4.346473018854779,0.012952415037325861,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
MS,4.33050899757392,-3.358099003742579,[ 0.00289654  0.000311   -0.00021821  0.00014367  0.00090185  0.00029023],-4.298028119178056,0.013595340990254891,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
MSCI,17.060339492440235,-16.07340052436324,[-0.00077245 -0.00042615 -0.00017694 -0.00036008  0.00035688  0.00024301],-4.254968703599337,0.014193534945183184,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
MSFT,4.435588080451836,-3.5453016972415843,[ 0.0036833  -0.00148432 -0.00125062 -0.00181073  0.00211347 -0.00083892],-3.2591888550744748,0.03841954920415851,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
MSI,-16.94264353636007,17.823803186451997,"[ 5.08806056e-04 -2.14557468e-03 -1.37260852e-03  7.43166394e-05
  3.39875688e-04 -4.33021756e-04]",-3.639600967053868,0.026262821606166314,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
MTB,0.478088664702824,0.4795771140549889,"[ 2.26652563e-03 -4.95235810e-05  1.21886848e-04 -4.90359641e-04
  7.23719709e-04 -2.00517116e-04]",-3.7859906241132,0.022686377968516712,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
MTD,7.496343480690725,-6.51473285432785,"[ 1.80050123e-03 -5.07919110e-05  1.02830130e-03  2.95552405e-04
  3.03083467e-05  2.09881767e-04]",-4.147533161687866,0.015803352756406087,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
MU,-11.47803628322875,12.334019086995399,[ 0.00503195 -0.00169331 -0.00041054  0.00053609 -0.00016557 -0.00157324],-3.2163690077969864,0.04010039847057212,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
