,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KEY,11.51335532481947,-10.567951837345214,[-0.00151331  0.00036525 -0.00260652  0.0016991  -0.00158327  0.00114981],-3.249900430773292,0.03877806874182276,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
KEYS,15.142542580857636,-14.213495944828255,[ 0.00031209 -0.00059023 -0.00048315  0.00032217 -0.00073099 -0.0009254 ],-3.0553953174938284,0.047104096016038766,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
KHC,18.012426393538302,-17.024851374921855,"[ 1.14040261e-05 -8.12780261e-04  7.65297205e-05  4.46413404e-04
 -6.29456689e-05  1.02467360e-03]",-4.0151199971272575,0.01804078957793474,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
KIM,4.463560499096828,-3.5043979531520075,[-0.00104283  0.00038528  0.00042169 -0.00026648  0.00039117 -0.00041831],-3.9161187547023393,0.01991825253734876,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
KLAC,3.0804819842803997,-2.1316837083493523,"[-9.97851077e-04  2.20793242e-03 -4.95390352e-04  4.82401604e-04
  2.35867627e-05 -5.08413333e-05]",-3.729628683229791,0.024001746433244806,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
KMB,-4.356576073846944,5.280828838303606,"[-1.84940725e-03  1.31464917e-03 -3.91531589e-04  7.80884569e-04
 -2.77379224e-05  4.16123188e-04]",-3.479492544550596,0.030823048388656838,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
KMI,2.0870209196893104,-1.1544311335809512,"[-3.91433513e-03  4.41590330e-03 -2.60999562e-03 -5.85408105e-05
 -2.95006841e-04 -5.40287821e-04]",-3.6886417280873562,0.025005943857141277,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
KMX,-3.4277228348846513,4.335592949964478,"[-4.71240861e-03  1.93165925e-03 -3.03619699e-03  4.25299217e-04
 -9.85371318e-04 -4.53418711e-05]",-3.540905699784539,0.028987061614219736,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
KO,-3.912587299421993,4.856061836171804,"[-1.35673566e-03 -1.48979156e-03  2.96029323e-04 -6.28027949e-04
  2.58744965e-04  1.79203099e-05]",-4.092008097122497,0.01670565327935413,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
KR,-9.32088819055718,10.213339701087191,[-0.00070906  0.0006724  -0.00072754  0.0014557  -0.00057219  0.00096135],-3.6973869786568354,0.024788214050892408,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
L,8.20394119460162,-7.224176596334636,[-0.00135461  0.00055859 -0.00130489  0.00016036 -0.00047825  0.0001839 ],-4.575665463239699,0.01029944299628191,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
LDOS,-8.84706210518789,9.76263343506235,"[-2.49258130e-03 -8.85972993e-04 -9.99112916e-05  1.05035558e-05
  8.89172385e-05  3.98027256e-04]",-4.149381428922891,0.015774170913532223,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
LEG,8.958513239884534,-7.987160569149088,[-0.00160154  0.00017413 -0.00083141  0.00037777 -0.0003562   0.00025106],-4.53753218771855,0.010699779045095666,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
LEN,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],-3.548751512018791,0.02876052441779911,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
LH,16.811245901372335,-15.826128171899457,[-0.00042528  0.00124082 -0.00057944  0.00062213 -0.00033082 -0.00016327],-4.439184127790354,0.011805566425212707,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
LHX,9.115447530669393,-8.17016603775751,[ 0.00013859  0.0003476  -0.00063729  0.00112767 -0.00070828  0.00015595],-3.794548459544524,0.02249306005061961,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
LIN,-3.8637082924514004,4.791815687753485,[-0.0015736   0.00112604 -0.00036237  0.00136299 -0.00034672  0.00025931],-3.9934076524300504,0.0184367808123616,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
LKQ,3.5808822182152094,-2.630103978929816,[-0.00289286  0.00322815 -0.0010333   0.0010069   0.00012003  0.00098187],-3.9568987731918885,0.019122325098313894,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
LLY,2.2097308952275867,-1.249748924076433,[-0.00073586  0.00023441  0.00034749  0.00015463  0.00017879 -0.00018241],-4.0398259424053276,0.017600535655926758,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
LMT,14.765977954210951,-13.770882913043772,[-0.00038605  0.00143848 -0.0005807  -0.00030534  0.00014802  0.00012318],-4.373784756109359,0.012603449204350817,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
LNC,13.564683686515751,-12.61453699069782,[-0.00464303  0.00221345 -0.00429295  0.00112331 -0.00161944  0.00107259],-3.3176636254286462,0.03623739706048713,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
LNT,10.225485449723164,-9.2681576992521,[ 0.00022131 -0.00088892  0.00062891 -0.00087978  0.00035548 -0.00063889],-3.5794949060679313,0.02788978165770907,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
LOW,8.157256977696766,-7.186622419921386,"[-1.32884873e-04  4.23816317e-04 -9.11287887e-04  5.73643762e-04
 -6.35091803e-04 -7.28708118e-05]",-4.144826151979223,0.015846190540736573,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
LRCX,2.790760451043654,-1.8735922922380053,"[-2.42735260e-03  4.11069110e-03 -1.20900818e-03  5.69135767e-04
 -6.03816503e-06 -4.90310507e-04]",-3.212480502325353,0.04025663265131175,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
LUMN,-21.44263961010583,22.265667871435813,"[-4.43034913e-03  1.63760963e-03 -1.04262217e-03  7.83223986e-05
 -1.71650206e-04 -1.25628532e-03]",-3.3146698141718063,0.036346047546096834,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
LUV,-14.077037439722984,14.932597952026043,[-0.00310309 -0.00159316 -0.00152205  0.00052901 -0.00094983  0.00032898],-3.501063073965907,0.030165298427546717,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
LVS,-13.495490691675249,14.340688537130815,"[-4.31372520e-03 -6.30305716e-04 -3.18256660e-03 -5.14428967e-04
 -1.18735108e-03 -8.23612184e-05]",-3.3520594866912377,0.035012172694339726,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
LYB,-12.438582388149605,13.30273019942768,[-0.00467543  0.00274295 -0.00265425  0.00061929 -0.00064962  0.00027776],-3.7661080605106427,0.023141955336384582,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
LYV,14.835984113814689,-13.878269039952016,"[-9.85783133e-05 -1.09480704e-03 -1.54558696e-03  8.03826622e-04
 -1.14791119e-03  7.64891256e-04]",-3.7117471127649986,0.024434795614175615,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MA,0.48107069626627413,0.48249242876659476,[-0.00133968  0.00113868 -0.00087589  0.00098581 -0.00045734  0.00033441],-4.337755089931182,0.01306582691104138,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MAA,2.966153247207215,-2.0017371106006845,"[-2.13777552e-03 -7.95949558e-04  9.97923487e-05 -7.61419430e-04
  3.68955438e-04 -1.55749184e-04]",-3.88921068165868,0.02046149029520103,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MAR,-3.5950914769293183,4.517474468444702,[-0.00295082  0.00019473 -0.0016038   0.0013966  -0.00076651  0.00150086],-3.9779198605540826,0.018724548527431585,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MAS,-1.2595258452186477,2.209404181784012,[-0.00113983 -0.00034231 -0.00075547  0.00028644 -0.00050155 -0.0001263 ],-4.050208388089953,0.017418744402382176,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MCD,-6.092493922689521,7.018551549021682,"[-2.05410959e-03  2.90452360e-05  1.27337076e-04 -7.22854386e-05
  3.96456089e-04  5.16951362e-04]",-4.181227716502262,0.01527973686143593,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MCHP,12.49219135165792,-11.532780245796653,[-0.0025476   0.00178562 -0.00178044  0.00039422 -0.00042492  0.0004669 ],-3.798347797241168,0.02240776345754159,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MCK,19.881707810397327,-18.905658358584663,[-0.00056696  0.00268529 -0.00119765  0.00195016 -0.00059174  0.0012692 ],-3.6637977369377506,0.02563497274510609,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MCO,5.679838150089217,-4.718175327683211,[-0.0035236   0.00247286 -0.00197232  0.00132052 -0.00054159  0.00113119],-3.854330001421992,0.021187794347682247,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MDLZ,14.052973836175171,-13.067409633544038,[-0.00155621  0.00035396 -0.00130376  0.00086313 -0.00070424  0.00054247],-4.127849282854933,0.016117505768850227,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MDT,19.244017235612365,-18.263635348142948,"[ 1.65627509e-04  1.08371410e-03 -2.96403530e-04  5.23231792e-04
 -8.41526203e-05  4.53858003e-04]",-4.69896579468653,0.009104688351345227,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MET,0.46787310813553523,0.4693523660798537,[-0.00340955  0.00171603 -0.00283873  0.00143518 -0.00120573  0.00103796],-3.627173869968459,0.026591228586327585,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
META,5.828615400239858,-4.863543689960098,"[ 1.44298531e-03  2.20804855e-03 -4.43211075e-04  1.40594835e-03
 -3.10783102e-05  2.20037045e-03]",-3.7721128571043523,0.023003408989428625,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MGM,16.0975821149936,-15.15641046979928,"[-1.16157887e-03  2.78311169e-03 -1.11312821e-03  4.21018770e-04
 -1.56288388e-04 -7.69752988e-05]",-3.46141102160674,0.031385445218399075,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MHK,2.482365537089194,-1.518135362416175,"[-2.30882664e-03  1.12134679e-03 -1.47792721e-03  3.78277072e-04
 -4.93433026e-04  8.12980180e-05]",-4.3676457309058705,0.01268106008048218,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MKC,3.773905231082806,-2.8211471896697606,"[-4.77911370e-04 -1.44982014e-04  9.46389801e-04 -9.00147991e-06
  5.33709191e-04  1.28486479e-04]",-3.6857833392931183,0.025077522818366567,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MKTX,22.89457673757571,-21.91762591905473,"[ 2.15440252e-03  8.50358569e-04  4.37704842e-04  1.00048375e-03
 -5.33121049e-05  7.47268227e-04]",-3.6855236340212656,0.025084036429020407,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MLM,24.835100864095015,-23.85350649446189,"[ 3.18644215e-04  1.64838739e-03 -1.58174456e-04  8.28467248e-04
 -1.39336902e-04  5.52107730e-05]",-3.6213030330400637,0.02674780050748206,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MMC,16.651539311750163,-15.67207741355646,"[-1.18081540e-03  3.09123635e-04 -7.69653992e-04 -3.95914467e-04
 -4.46113244e-05  1.39628820e-04]",-4.895849777327109,0.007477552268902657,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
