,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KEYS,8.321945977990849,-7.356050997857359,"[-4.78574061e-04  1.03170087e-03  6.16720133e-05 -1.26399875e-04
  4.93230067e-04  7.58164345e-04]",-3.5425830694624096,0.02893848035177631,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
KIM,-8.63545850387467,9.555382310984028,[-0.00173202 -0.0009827   0.00016763 -0.00024397  0.00033397  0.00074193],-3.9225524213863916,0.019790516485788945,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
KLAC,-14.42837023373996,15.275994064156935,[-0.00314944  0.00112986 -0.00101598 -0.00029116  0.00022735  0.00062291],-3.661436589772756,0.025695572202292603,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
KMB,-6.550295192603846,7.454199544153086,[-0.0026455   0.00144165 -0.00081203  0.00038363  0.00019098  0.00116204],-4.366227126822367,0.012699062250052115,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
KMI,3.5803241810880144,-2.620613967256817,"[-2.12289854e-04 -1.42363368e-03  5.87641515e-05  2.12236961e-04
 -3.47663785e-04 -2.38507332e-04]",-4.112172441113541,0.016372168292556683,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
KMX,14.45185732827015,-13.504733924687851,[ 0.00171433 -0.00040339  0.0011333   0.00104588  0.0002056   0.00118611],-3.420510303637844,0.03269574592306264,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
KO,-7.287486384203454,8.2215823663947,"[-8.89827325e-04  9.57239321e-05  2.41882740e-04 -3.20677991e-04
  5.33851009e-04  7.70488291e-04]",-4.25382853024375,0.014209727264820823,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
KR,15.022046170036116,-14.02376830873788,"[ 1.18057599e-03 -1.89607555e-05  1.06163319e-03  1.62453473e-04
  6.15615618e-04  1.03925844e-03]",-3.7232440204642847,0.024155479735418737,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
L,4.869085045845765,-3.888316312713706,"[-2.81239469e-04 -1.55228696e-04  1.83842861e-06 -4.56796446e-06
  3.26312843e-05  1.22265953e-04]",-3.92009914410882,0.01983912771422518,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
LDOS,-1.4586218155846766,2.3870205720611453,[ 0.00025111 -0.00207324  0.00095633 -0.00043101  0.000324    0.00021788],-3.4512270705375436,0.03170670613293603,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
LEG,6.515678434484842,-5.532359375944192,[-0.00225263  0.00083432 -0.00056911 -0.00033305  0.00034501  0.00063383],-4.1495994808856125,0.015770731699581524,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
LEN,14.487009665015584,-13.51077121870595,"[ 1.44987432e-03  1.79223169e-03 -4.62939214e-04  1.23069790e-03
 -5.57117868e-04 -7.65661282e-05]",-3.4892591975871676,0.03052347566224205,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
LH,14.519360377720128,-13.526790335609219,[ 0.00023596  0.00076291  0.00035238 -0.0008698   0.00071754  0.00023776],-4.021658971790973,0.01792320616840992,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
LHX,13.495297136575815,-12.525739363615351,[ 0.00365633 -0.00422301  0.00169658  0.0001226  -0.00054643 -0.00123371],-3.2702682247510015,0.03799623417779041,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
LIN,-4.682093645507914,5.631008794738305,"[-9.02685134e-05 -6.41443484e-04  2.51552354e-05  8.84250956e-04
 -3.73800124e-04  3.55175446e-04]",-3.9841409455326797,0.018608423107432173,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
LKQ,-9.4890068539991,10.389941014187928,"[-1.95963135e-03 -3.71250616e-03 -4.22234019e-05 -1.47279290e-03
 -2.16415507e-04 -1.30704343e-03]",-3.3608188088200976,0.034706829049259216,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
LLY,4.961692173294377,-4.009346690558614,"[ 9.25263333e-04 -7.51515019e-04  5.40808144e-04 -1.48025248e-04
  1.04238095e-04 -9.59529721e-05]",-3.9831123445943457,0.018627573596318347,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
LMT,5.765843100928949,-4.779771409894633,[-0.00061459 -0.00039072  0.00026561 -0.00056132  0.00042478  0.00030125],-4.0598992972174095,0.017250756227032666,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
LNC,10.04842204736415,-9.063230562674807,[ 0.00146566 -0.00171199  0.00073375  0.00047471 -0.00029034 -0.00016058],-3.396593606758202,0.03348714628523363,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
LNT,-14.804074478028541,15.67944394639449,"[-1.64168215e-03  1.01620084e-03 -6.81693172e-04  4.32853063e-04
 -5.22138160e-05  6.20048684e-04]",-3.7077759479754318,0.024532023139647405,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
LOW,10.609506157776773,-9.611859585826224,"[-2.49513546e-04 -1.41334045e-04  2.71690865e-04 -9.47452856e-05
  2.88190545e-04  4.70830590e-04]",-3.9672730439417387,0.018924970395965218,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
LRCX,-13.909216093812452,14.794584789632191,[-0.0011246  -0.00273541  0.00034404 -0.0003016  -0.00012261 -0.00011816],-3.2669944802277047,0.038120827974188344,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
LUMN,-15.787012137953251,16.65608300374905,"[-3.86119190e-03 -1.40453334e-05 -1.46407642e-03 -2.53570674e-04
 -3.33213554e-04 -1.07186857e-04]",-3.839377359222275,0.0215069883049486,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
LUV,-4.864719621878393,5.797808169933743,[ 0.00451398  0.00035037  0.00038838  0.00255639 -0.00127319 -0.00041151],-3.603335605765426,0.027232733117794772,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
LVS,1.4456626835895225,-0.5096076754803103,[ 0.00319017 -0.00147239  0.00207627  0.00116641  0.00036149  0.00138294],-3.4008381372310397,0.03334531029890414,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
LYB,14.241335769156505,-13.294180165478897,"[ 2.69617330e-03 -1.69542070e-06  3.20894934e-04  2.76986319e-03
 -1.08476217e-03  5.31153622e-04]",-3.476191459983431,0.030924966004789462,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
LYV,5.878853648590758,-4.897330213066704,"[-1.31817706e-03  5.87076318e-04 -4.93540074e-04  1.09401431e-04
  9.91901089e-06  3.51641851e-04]",-3.965036246586422,0.018967349098311714,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
MA,6.876239709414075,-5.905278056542304,[0.00210239 0.00041793 0.00088617 0.0002143  0.00036596 0.0004412 ],-3.6481290896262144,0.02603980136804261,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
MAA,-3.8029153659048864,4.7171549262577805,"[-2.31553617e-03  5.46367809e-04 -5.81292299e-04 -1.63755350e-05
  1.79206478e-04  7.13430875e-04]",-3.3940159089714217,0.03357357737685767,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
MAR,5.96201143948786,-4.994649560513402,"[ 5.33547233e-04 -9.34976041e-05  9.25145587e-04  3.32235870e-04
  5.73664569e-04  1.27880811e-03]",-3.4462773737505987,0.03186403375521623,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
MAS,6.09582236152579,-5.10247340638722,"[-4.68863485e-04 -1.87081339e-03 -1.08738748e-05  8.62811329e-04
 -6.56756958e-04 -4.49502270e-06]",-3.8952590797919378,0.020338104574629506,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
MCD,9.687188719350951,-8.703918088501048,"[-4.09960060e-05  6.39394458e-04  3.03090704e-04 -1.49212807e-04
  5.01610500e-04  6.92171635e-04]",-3.8530098566730198,0.02121578377411485,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
MCHP,6.865785785241478,-5.900453594394908,[ 0.00447481 -0.00274981  0.00191904  0.00057945 -0.00025347 -0.00049242],-3.399010718619392,0.03340630185113114,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
MCK,5.810002885250026,-4.8199595717329835,"[ 1.65668882e-03 -1.74823431e-03  8.91823614e-04  4.39573001e-04
 -1.96540381e-04 -6.67727260e-05]",-4.097582193886056,0.016612793396895562,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
MCO,20.053916154390862,-19.0565189214768,"[ 7.10219876e-04  9.28535559e-04  3.40107786e-04 -8.20603955e-04
  6.33166556e-04  3.64313373e-05]",-4.077386464633371,0.01695171170627615,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
MDLZ,0.48195436725140345,0.4834336507477489,[-0.00021477  0.0012555  -0.00057053  0.00085999 -0.00032533  0.00029974],-3.792963698616274,0.022528734433562472,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
MDT,6.949572954847237,-5.956920334818294,[-0.0012145  -0.00086107  0.00012126 -0.00032957  0.00023769  0.00037019],-4.0037594941268075,0.018246910624605178,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
MET,7.0975491813200415,-6.114350055622703,"[ 6.07796674e-04 -1.41746707e-03  6.37136980e-04  5.63517523e-06
  2.97519931e-05  4.79546870e-05]",-3.8300046671246655,0.021709514308602428,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
META,14.126511376328372,-13.148806705264123,[0.00240481 0.0027478  0.00025174 0.00074855 0.00024916 0.00057709],-3.988915284724767,0.01851979192969735,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
MGM,8.949908810460538,-7.9937073987856415,[0.00302101 0.00200084 0.00072288 0.00118187 0.00019124 0.00087505],-3.2932855138966546,0.03713165220652557,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
MHK,12.397416444539097,-11.403920425043905,"[ 1.52946156e-04 -1.34775949e-04  3.45426422e-04 -6.22080640e-04
  4.11079992e-04  4.33948414e-05]",-3.5992353177179526,0.027344624404387195,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
MKC,7.7967092836934615,-6.817350491639828,[-0.00103739  0.00053959  0.00015748 -0.00070784  0.00072555  0.0006904 ],-4.003242742534698,0.018256342181397642,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
MKTX,22.374528683369228,-21.381291579030222,[ 0.00393863  0.00014307  0.00122087  0.00152917 -0.00019753  0.00051734],-3.7571265770101903,0.02335074062370733,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
MLM,13.281813943803332,-12.310306079341778,[ 0.00254355  0.00032699 -0.00019003  0.00195896 -0.0011755  -0.0004947 ],-2.62815055570177,0.07221189068598718,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
MMC,3.440479323708703,-2.453065237451012,"[-1.03239642e-03  3.58312955e-04 -6.80874380e-05 -3.64856826e-04
  3.83023147e-04  4.64423561e-04]",-4.326889422040211,0.013208569941777196,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
MMM,0.48803270768844637,0.489551512338782,"[-1.60419585e-04 -1.97197347e-04  1.97939412e-04  3.42540007e-04
  6.68251470e-05  5.35008367e-04]",-4.395263855629268,0.012335625071875175,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
MNST,20.891161211390745,-19.907083162939777,[ 0.00263132 -0.00117767  0.00121213 -0.00080231  0.00036792 -0.0006326 ],-3.1827544379304586,0.04147126762429532,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
MO,-8.954859234707623,9.875095536187912,[ 0.00011656 -0.00062758  0.00020196  0.00094257 -0.00027945  0.00054353],-3.7751281710905316,0.02293415095840298,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
MOS,-11.00605114578747,11.88673389687214,"[-1.53414480e-03  7.88150730e-05 -6.62994690e-04  6.71655205e-04
 -3.88542338e-04  3.28709660e-04]",-3.222623914881857,0.03985035701233185,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
MPC,8.18235311000938,-7.229126007422429,[ 0.00434479 -0.00150543  0.00034044  0.00228482 -0.00172175 -0.00132836],-3.0160432366009116,0.04899469575637191,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
MRK,-9.632009904354792,10.541104436844392,[-0.00238074 -0.00029827 -0.00017753 -0.00064763  0.00048325  0.00064889],-4.078541428779431,0.016932144388991134,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
MS,6.143801920627999,-5.163462767197778,"[ 1.93206348e-03 -4.17064117e-04  8.00704923e-04  3.91954897e-04
  4.76540778e-05  1.62905677e-04]",-4.110588290869545,0.016398124821044323,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
MSCI,19.196860346931164,-18.20235566892369,"[-8.85744683e-04  1.85617867e-04  5.47573100e-06 -2.36740843e-04
  3.30525884e-04  4.93259774e-04]",-4.243268211888682,0.014360581641656864,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
MSFT,0.3982586331143033,0.39967863785314994,[-0.00166992 -0.0032927   0.00095309 -0.0013707   0.0006817   0.0003096 ],-1.7520397810557593,0.17341984391814458,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
MSI,-6.275305200378489,7.198430030690429,[-0.00083586 -0.00185671 -0.00016007  0.00035555 -0.00056055 -0.00030883],-3.424810924711123,0.03255543583565553,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
MTB,11.203314526141044,-10.216551454684499,"[ 1.12436898e-03 -8.59154241e-05  1.04623519e-03 -1.05597769e-03
  9.35778620e-04  3.13958128e-04]",-3.8686272689106342,0.020887022019051973,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
MTD,12.801284087715727,-11.809940818584046,"[3.28113328e-03 2.83787150e-04 9.72958223e-04 6.81546729e-04
 1.03983457e-05 9.33624503e-05]",-4.373195412703059,0.012610879153216667,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
MU,-14.513102048398787,15.366238981095847,[ 0.00507547 -0.00259584  0.00100437  0.00170462 -0.00144976 -0.00153129],-3.2880515311029077,0.03732650812671194,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
NCLH,27.493819557270022,-26.507606341263525,[0.00260604 0.00336059 0.00025309 0.00014892 0.00053979 0.00036259],-3.386917437145682,0.033812746332728384,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
NDAQ,9.592556777039393,-8.592982264229503,[ 0.00048418 -0.0018126   0.00120943 -0.00076268  0.00065668  0.00038652],-3.7131692497760365,0.024400070684631826,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
