,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
L,-13.952938226236233,14.87451186876914,[ 0.00096594 -0.00016196  0.00048274  0.00013847  0.00011065  0.00016604],-3.8914230407172568,0.020416272169602814,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
LDOS,21.172903647071546,-20.182688861485776,"[ 2.22348010e-03  1.91230750e-03  9.58752101e-05 -1.99079595e-05
  1.16079232e-04 -3.92751472e-04]",-3.435215221129439,0.03221847538901918,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
LEG,16.93044639501067,-15.954884319335873,[ 0.00270704  0.00140806  0.00046224  0.00019385  0.00012618 -0.00020212],-4.0355375509425135,0.017676175713943858,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
LEN,-2.2438015926832233,3.181941829996926,"[ 4.98651040e-05 -4.21572609e-04  4.63920290e-04  7.92087158e-05
  2.42246565e-04  5.32867079e-04]",-3.420694734142194,0.03268971638618431,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
LH,13.034441966364104,-12.085668631783898,[ 0.00439978  0.00046683  0.00110621  0.0009689  -0.00017139 -0.0001571 ],-3.5724291064464495,0.028087543115026432,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
LHX,0.4786789923184348,0.48013686286732904,[ 0.0023429  -0.00028518  0.00110685  0.00052498  0.00020228  0.00048426],-3.754462391978995,0.023413034261386793,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
LIN,0.483344533012254,0.4848827083342919,"[ 2.01469392e-03  1.33060484e-03  8.07899917e-04 -6.34114385e-05
  6.31535727e-04  5.57773518e-04]",-4.039115871164683,0.01761303772827168,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
LKQ,-9.193863707736567,10.12985815682441,[ 0.00046502 -0.00112569  0.00021971  0.00019154 -0.00029005 -0.00031852],-3.5614488560025133,0.028397650787041318,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
LLY,9.599516805113398,-8.623386942390393,"[2.40939613e-03 1.05248084e-03 8.42979171e-04 1.40027549e-03
 8.76082069e-05 1.10933929e-03]",-4.02932730853725,0.01778629061614211,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
LMT,7.5824212038055165,-6.595577454938401,[ 0.00329074 -0.00063915  0.00116778  0.0010178  -0.00019241  0.0001558 ],-4.175040261125559,0.015374572644960826,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
LNC,2.0433053129885783,-1.0856963158062214,"[2.71073184e-03 7.05209723e-04 9.63365889e-04 8.07051716e-05
 3.96363106e-04 2.06484676e-04]",-3.2495356621380003,0.038792216345181076,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
LNT,15.639003108969709,-14.66234263084305,[ 0.00192338  0.00060859  0.00042821  0.00087653 -0.00014113  0.00026918],-4.2989465855672355,0.01358285985913303,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
LOW,28.716325509613366,-27.712509394909915,"[ 2.64650418e-03  2.68101228e-03  1.11954843e-05  8.65882697e-04
 -8.53699513e-05  6.21095730e-05]",-3.858283239175729,0.021104199303559997,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
LRCX,0.472739473400116,0.47413421551414353,"[ 4.35134718e-03 -7.96031925e-04  1.51567055e-03  1.10813363e-03
 -1.96025853e-04  5.15551374e-05]",-3.678421539261388,0.025262819749258904,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
LUMN,-8.245154432034159,9.188868928005736,[ 0.0001031  -0.00063868  0.00010821  0.00065212 -0.00029839  0.00019596],-3.943172217352786,0.019386618531032747,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
LUV,16.113873279802878,-15.135384364361153,[ 0.00300701  0.00069633  0.00084534  0.00126878 -0.00010654  0.00053402],-3.224570339154815,0.03977286674908641,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
LVS,-18.563388280520456,19.433109445906965,"[ 3.92850798e-03 -1.23697011e-03  1.94876240e-03 -3.26030039e-04
  5.51676222e-04 -4.87776039e-05]",-3.3536111645804536,0.03495788720780304,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
LYB,-19.586571681376466,20.406855716414746,"[ 4.99816637e-03  3.56552628e-03  1.11290504e-03 -3.29992717e-04
  9.36288465e-04  6.81601784e-05]",-3.095760567322522,0.045240590856883506,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
LYV,0.4734602362845365,0.47491951888026374,[ 0.01256937 -0.004301    0.00441563  0.00205279 -0.00077517 -0.00130742],-3.2824462757571657,0.037536320211744446,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MA,6.254040425726419,-5.285720689308232,[ 0.00562604  0.00157616  0.00106346  0.00238297 -0.00056574  0.00034249],-3.359731668832831,0.03474458074792235,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MAA,16.301615442594944,-15.345064397134053,"[ 3.84885652e-04  9.73755175e-05  1.52482163e-04  3.04989245e-04
 -1.97346221e-05  2.07959595e-04]",-4.110672011825752,0.016396752011821558,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MAR,6.505316978322887,-5.511482077904033,"[ 3.65421217e-03 -3.08379646e-04  9.31502463e-04  1.34697588e-03
 -4.77382418e-04 -9.05757510e-05]",-3.713098022363103,0.024401808700438538,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MAS,13.878927849395142,-12.89671951154124,[0.00346647 0.00175612 0.00075198 0.00051819 0.0002152  0.00013016],-3.7985088841468704,0.022404154150976317,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MCD,-3.4921975374225624,4.454741888308874,"[ 2.65718802e-03  3.23539677e-04  7.78371106e-04  8.73792415e-04
 -7.92872184e-05  2.54197385e-04]",-3.956661971059285,0.019126853841864414,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MCHP,8.668480152110218,-7.68705846374099,[ 0.0042028   0.00075662  0.00084047  0.00125166 -0.00035509 -0.00016166],-3.7993334975236275,0.02238568700094442,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MCK,7.131527178689422,-6.148959899687071,[ 0.00218909 -0.00042396  0.00104399  0.00067982  0.00010007  0.00050958],-4.453430364354667,0.011638573865225706,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MCO,-9.404966651036853,10.341311294774572,"[ 2.38949936e-03 -5.37258627e-05  4.17022883e-04  1.37922244e-03
 -5.78976327e-04 -8.28958143e-06]",-3.9068076984051046,0.020104578608195974,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MDLZ,0.47680776034281663,0.47819016053512536,"[ 4.50167023e-03 -4.56913688e-06  7.22747116e-04  2.17284778e-03
 -9.92088896e-04 -3.02686581e-04]",-3.4094923503248653,0.033057977988738364,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MDT,11.592787292358524,-10.598472587052347,[0.0024427  0.00055462 0.00075423 0.00053756 0.00010494 0.00024393],-3.755410059792375,0.023390856992405448,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MET,-6.100401568508202,7.035074735782699,"[ 2.33777189e-03  4.04760077e-05  7.08114483e-04  4.13774815e-04
 -1.96826115e-05 -5.11156712e-05]",-3.3263536481017395,0.035923857564197914,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
META,0.47515155909742485,0.476635807634701,[ 0.00185915 -0.0015206   0.00139566 -0.00117083  0.0006884  -0.00029036],-3.6247499342560765,0.026655762195997603,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MGM,-19.50832748877503,20.37162442511349,"[ 3.73108790e-03 -2.16597155e-03  2.00093654e-03 -2.46828468e-05
  2.96391186e-04 -7.08114152e-05]",-3.46243385875033,0.031353359431326326,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MHK,20.127757245209022,-19.165345243356082,[ 0.00588418 -0.00090661  0.00110922  0.00128067 -0.00096978 -0.00142436],-3.899371698287332,0.020254633469649633,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MKC,8.317058808008268,-7.333719943032434,"[ 2.26804963e-03  3.68402587e-04  6.27470323e-04  5.52799163e-04
 -2.18066889e-05  8.36183438e-05]",-4.203891320938975,0.014937337605632267,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MKTX,0.4336505198770763,0.43436658654108196,[ 0.01368498  0.00179608  0.00292159  0.00387414 -0.00112323 -0.0006341 ],-2.716831991793363,0.06608377710700235,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MLM,-17.49873928343685,18.34592245436995,[ 0.00611248  0.00025994  0.00114816  0.00162868 -0.00075456 -0.00079859],-3.2672553683951113,0.03811088399842734,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MMC,7.803274703128491,-6.81283414415371,"[ 1.49629420e-03 -1.02493972e-04  5.86359284e-04  6.99674457e-05
  1.17866750e-04 -2.44456238e-06]",-3.859950515458956,0.021069042089123784,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MMM,10.60436197065712,-9.618994288333896,[ 0.00386078 -0.00012067  0.00140082  0.00070062  0.00011502  0.00021043],-3.8975450579160147,0.020291665212392965,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MNST,15.507170837574648,-14.536589173096369,[ 0.00524168  0.00082355  0.00091016  0.00144789 -0.00056328 -0.00052725],-3.692947502267081,0.024898505378644496,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MO,8.315030710190847,-7.3619857927544095,"[ 2.51051331e-03 -3.40478197e-04  5.24392737e-04  1.34364628e-03
 -5.83013019e-04 -5.61347096e-05]",-4.189259264966465,0.01515750841320187,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MOS,6.474402958933458,-5.505790723125513,[ 0.00311619  0.00239696 -0.00027788  0.00072157 -0.00047581 -0.00085372],-4.108915991463904,0.01642557033760055,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MPC,-8.525852100074612,9.4237989898594,"[1.08719072e-03 1.31662448e-03 9.27455373e-05 4.77835529e-04
 6.44004461e-05 3.16205642e-04]",-3.0869098638429167,0.04564277911084295,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MRK,5.680588683988168,-4.718390639051749,[ 0.00479614 -0.0004132   0.00097738  0.00189076 -0.00087277 -0.00042157],-3.7171950984463358,0.024302037158986472,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MS,8.07209173689276,-7.112462334156519,[ 0.00209809  0.00170678  0.00087319 -0.00019279  0.00080959  0.00068996],-3.492654594643932,0.030420012092167124,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MSCI,9.431824989124832,-8.501048244735722,[ 0.00305495  0.00047528  0.00027789  0.00136395 -0.00069603 -0.00040064],-3.6000406148763835,0.027322612720218895,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MSFT,-3.857204447452816,4.808546438983173,"[ 4.94791103e-03 -1.89162755e-03  2.27492225e-03  5.72495991e-04
  1.72461808e-04  9.36640008e-05]",-3.8677187359964083,0.02090600718905645,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MSI,2.1857894693947624,-1.218559719889456,"[ 9.63402578e-05  6.56694586e-04  1.21907213e-04 -4.95844975e-04
  3.97215394e-04  1.01540510e-04]",-3.9965160365162724,0.01837956119263255,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
