,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
JPM,0.4725994250721529,0.47436818940461656,[-0.00393268  0.00922467 -0.00324195  0.00320793  0.00317413  0.00173578],-3.2904075162425928,0.037238670940431436,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
K,18.293566088265287,-17.290562063745654,"[ 9.52056340e-04  2.28654301e-03 -3.12817910e-04  3.21683245e-04
  4.00087510e-04  3.42736065e-05]",-3.9539433001778295,0.019178924211485236,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
KEY,-14.83328690462209,15.731390470157223,[-0.00013646  0.00245306 -0.00086662  0.00094642 -0.00041225  0.00050037],-3.888521682369776,0.0204755931053195,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
KEYS,2.150639360102729,-1.2048299791392962,"[3.91114678e-03 6.51466965e-04 1.57790888e-03 1.71855371e-03
 6.47073868e-05 1.55943980e-03]",-3.3849058315049767,0.03388083270248214,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
KIM,5.69280693107612,-4.7388431886200095,"[ 1.99554018e-03  1.19626957e-04  1.42559132e-04  1.69854118e-03
 -2.77861032e-04  7.49218160e-05]",-3.37070637178223,0.034365354051577944,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
KLAC,-18.37332202121803,19.228371702830813,"[ 5.24424031e-04  8.98278260e-04  5.57895692e-04 -9.93561319e-05
 -6.90633599e-04  1.68632262e-03]",-3.7207498266873213,0.02421580338081206,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
KMB,4.402461106110102,-3.444449933696603,[ 0.0004561   0.00116633 -0.00021691  0.00082187  0.00022648  0.00026817],-3.452769581839587,0.03165783588152289,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
KMI,-30.95789078626109,31.751490211734065,[-0.00061358  0.00043539  0.00022818 -0.00031608  0.0003492   0.00063513],-3.8992842922504636,0.02025640392426252,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
KMX,-20.31807059849217,21.148475707831683,"[-1.08194866e-03  7.59331581e-04 -7.15488865e-04  1.67534551e-03
 -4.88344372e-05  5.43266942e-04]",-4.024237789328124,0.017877045036171643,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
KO,0.4801312652969302,0.48160719722512507,[-0.00041216  0.00142628 -0.0002143   0.00014675  0.00055177  0.00055834],-3.8293117247470954,0.021724562964386823,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
KR,-1.9169200841763567,2.857875686656402,"[ 2.18848628e-03  6.14172592e-03 -1.30253006e-04 -1.72588450e-03
  9.80380679e-05  9.06407207e-04]",-3.285198827287116,0.03743314162345216,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
L,-7.660686624836108,8.59742401433336,[-0.00086448  0.0012681  -0.00046834  0.00012092  0.00055707  0.00040324],-4.213943809604402,0.014787932393904475,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
LDOS,9.124133956437792,-8.169554028405313,[ 0.00121579  0.00247869 -0.00135898  0.00184883 -0.00075991 -0.00074284],-3.3140208744022903,0.03636964159654505,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
LEG,-11.97243247773144,12.87812267055445,"[-4.73380443e-04  1.82707062e-03 -6.67129816e-05 -8.67177444e-05
  3.34158672e-04  1.12770773e-03]",-3.6199378255953834,0.026784341741370534,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
LEN,8.136211106582355,-7.178850843160854,[ 0.00152871  0.00456293 -0.00053    -0.0006219  -0.00041701  0.00034841],-3.642642609755483,0.02618306084985806,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
LH,2.678613831476491,-1.716697034034152,"[ 1.02650953e-03  1.20975543e-03 -2.02402148e-04  7.19810816e-04
 -5.38925950e-05  1.62472513e-04]",-3.833392468637459,0.021636091224827143,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
LHX,0.4761070417017062,0.4775297049789626,"[-1.09930944e-05  1.60995567e-03 -5.54731098e-04  1.82785270e-03
 -1.19749729e-04  7.05105885e-04]",-3.501412638594427,0.030154755549023766,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
LIN,-20.309313977696107,21.17420537752976,"[ 7.74236666e-06  1.33693713e-03 -1.11864069e-04  3.77851815e-04
 -1.81071312e-05  8.25152519e-04]",-4.182742156130207,0.01525661413583376,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
LKQ,5.251515568038215,-4.271058139529589,"[ 1.22208430e-03  3.36714474e-03 -1.65341847e-04  1.59806702e-05
  1.47723893e-04  8.03623223e-04]",-3.8093595699795406,0.02216236785875425,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
LLY,-0.8928287201379952,1.8399030177547362,[0.00206922 0.00131703 0.00093597 0.00217703 0.00021698 0.00234596],-4.025589621138589,0.017852894605352755,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
LMT,18.85549499667192,-17.850385781338794,[ 0.00042099  0.00345504 -0.00041375  0.00022015  0.00069417  0.0006458 ],-3.786282946317475,0.022679747205708763,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
LNC,-23.680165359634,24.523703962720365,[-0.0007872   0.0013993  -0.00052311  0.00052477  0.0002191   0.00060876],-3.623205797408791,0.026696954135407954,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
LNT,1.9438095646545153,-0.9947960530339619,"[ 7.19129843e-04 -1.04680134e-03  2.73680580e-04  1.12961011e-03
  9.28637989e-05  1.02519934e-04]",-3.445887590895686,0.03187645623013896,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
LOW,7.087529887213919,-6.130767610443079,[ 0.00041539  0.00280595 -0.00059844  0.00102961  0.00041523  0.00042297],-3.7719128752268936,0.023008009714361753,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
LRCX,-17.590618162161412,18.454438398818898,[ 0.00166375  0.00256068  0.00034154  0.0002455  -0.00038762  0.00164152],-3.673027437518674,0.025399458158729345,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
LUMN,-19.374808361110563,20.202208096888,[-0.00193138 -0.00219535 -0.00028941  0.00036695  0.00017854 -0.00039041],-3.716459802253718,0.02431991292556849,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
LUV,22.049770925063996,-21.088956454695797,[0.0003334  0.00294068 0.00021123 0.00080267 0.00107084 0.00193929],-3.4019329674052985,0.03330882282445753,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
LVS,-8.719246023620654,9.611681024535491,"[ 1.25737717e-03  2.63416160e-03  7.94120982e-04 -7.92010288e-05
  1.36149135e-03  1.56282855e-03]",-2.9881641315054566,0.05037984264094641,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
LYB,-31.892597128240833,32.67757962547776,[ 0.00032798  0.00581844 -0.0005078   0.00055689  0.00027753  0.00206201],-3.8192320815633862,0.021944646123896117,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
LYV,-18.79829094207042,19.650531593498844,"[-3.13871689e-04  4.62520475e-04  1.64537080e-04  2.70770990e-05
  1.65253517e-04  7.67030807e-04]",-3.8954256503642517,0.020334717127043104,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
MA,0.48206136467408484,0.4835766510722111,[0.00131436 0.0022587  0.00018348 0.00041897 0.00053579 0.00084428],-3.689651079247634,0.02498071681231048,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
MAA,15.514285827655135,-14.540781976067679,[ 0.00180832 -0.00107823  0.00096346  0.00098357  0.00054767  0.00049447],-3.6063084633369176,0.027151894301633464,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
MAR,-10.135420490494761,11.051667103187999,[-0.00051051  0.00246526 -0.00083384 -0.00027202 -0.00052515  0.00037749],-3.9647705204606427,0.018972389888209037,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
MAS,19.550559200540725,-18.593187494592605,[ 0.00132017  0.00504809 -0.00073372  0.00051584  0.0003946   0.00078127],-3.1856864317733757,0.0413498522045743,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
MCD,6.481290675196356,-5.494421253245294,"[ 2.02698682e-03  2.76395890e-03 -1.58394656e-04  5.29865589e-04
 -9.70501404e-05  3.21832630e-04]",-4.150310788496488,0.01575951784681676,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
MCHP,-13.509833981677934,14.350810244655037,"[-9.56141622e-05  1.58899328e-03  4.47133170e-05 -8.04838650e-05
 -4.17105973e-04  1.21255259e-03]",-3.377520662374571,0.03413197460352238,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
MCK,-21.601377773881637,22.461530134150525,[-0.00232945  0.00172285 -0.00116381 -0.0004342   0.00024294  0.00022527],-3.681581902510075,0.025183106090571443,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
MCO,-5.787893837349478,6.731602362443609,"[8.97432755e-04 1.47054910e-03 4.05682172e-05 4.62666652e-04
 1.23937557e-04 5.56837264e-04]",-3.669630214279024,0.02548589252354799,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
MDLZ,12.318838539611642,-11.377521367063848,"[1.57326084e-03 3.86124598e-03 7.12410104e-06 1.05303487e-03
 6.29865484e-04 1.31178388e-03]",-3.3514280320448364,0.03503428827522646,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
MDT,-2.3232010667988803,3.272155627112492,[-0.00022263  0.00321217 -0.00055696  0.00050198  0.00089551  0.00058421],-3.465442997961379,0.0312591546168487,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
MET,-15.155362406297156,16.052846697922668,[-0.0005146   0.00250165 -0.00061132  0.0007062   0.00010256  0.00087559],-3.4547551784274444,0.03159503855632694,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
META,9.4858198141763,-8.53802045406891,[ 0.00103461  0.00664735 -0.00117686 -0.00190587 -0.00026848  0.00018789],-3.153333595954314,0.042709513030806855,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
MGM,14.480265716834614,-13.55534508702191,[-0.0003483   0.00504645 -0.00055657 -0.00127155  0.00154245  0.00095454],-2.8677678851128725,0.056825626449677646,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
MHK,12.94657385086567,-11.964240929184944,[ 0.00133938  0.00232853 -0.0005455  -0.00013517 -0.00039791 -0.00043248],-3.933695007698769,0.01957122296507232,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
MKC,7.30696189714857,-6.332759802497081,"[ 9.06622772e-04  2.68833598e-03 -6.00483505e-05  3.27967913e-05
  7.18723856e-06  8.95640425e-04]",-3.7669330813105932,0.023122870615608856,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
MKTX,4.875120092952688,-3.925064400473011,"[ 3.40172703e-03  5.21540641e-03  6.15440366e-06 -1.59099106e-04
 -1.27509831e-03  1.11581130e-03]",-3.423049084326853,0.0326128438742888,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
MLM,25.24380975921677,-24.261733134266663,[ 0.00161941  0.00313519 -0.00039668  0.00040224  0.00016481  0.00044445],-3.4413143588160255,0.03202256851038539,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
MMC,-7.641841222308799,8.579402423794503,"[ 7.34113964e-04  9.69901611e-04 -1.53560966e-04  8.47991927e-04
 -5.79879337e-05  2.74950894e-04]",-3.792901994377565,0.022530124594858758,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
MMM,-13.665500337154974,14.567528524865498,"[-4.95424289e-04  7.08562837e-04 -5.36222848e-04 -1.52710633e-04
 -2.21811351e-04  6.14598869e-06]",-4.450247174223526,0.011675680686394836,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
MNST,7.569656272067326,-6.637819349334291,[ 0.00080078  0.00143471  0.00047075 -0.00075154  0.0008575   0.00052822],-3.1247086733880316,0.0439497354860913,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
MO,18.04065036047309,-17.03989994632602,"[ 1.26709310e-03  3.41994960e-03 -4.97648718e-05 -6.79137126e-04
  7.51101299e-04  2.69131961e-04]",-3.5507353160651207,0.028703525728892457,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
MOS,-15.711580995750698,16.593435271329568,"[5.34946988e-04 1.42402016e-03 3.74111451e-05 1.35042398e-04
 2.82882051e-05 5.67805978e-04]",-3.636958741267602,0.026332305666497784,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
MPC,-6.381224642618564,7.252986091095211,[-0.001451    0.00281278 -0.00142143  0.00100511 -0.00058282  0.00045217],-2.9244748060273498,0.05369288368789401,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
MRK,-7.0672473388008985,8.00379896294086,[ 0.00080141  0.00204119 -0.00049633  0.0010233   0.00011613  0.00030127],-3.5677979484128537,0.02821792263702541,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
MS,-15.919928598801086,16.807859652243646,"[-1.10516356e-03  1.61021552e-03 -7.70705585e-04  7.89596499e-04
  7.36473419e-05  6.00205215e-04]",-3.3507439265640278,0.035058263623750405,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
MSCI,0.4654543022933878,0.46687423420919844,[ 0.00246115  0.00175046  0.0001145   0.00050422 -0.00024455 -0.00010238],-3.361545353932586,0.03468162213033421,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
MSFT,-0.8616000082554262,1.8086346321918365,"[ 1.31532144e-03  2.14196189e-03 -2.75453336e-04  1.80775002e-03
 -2.59370445e-05  7.51252099e-04]",-3.6019680534679637,0.02727000078146757,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
MSI,25.156544641895394,-24.191897176046485,[ 0.00075839  0.00460577 -0.00131107  0.00017482 -0.00037706 -0.00034823],-3.6921180923801504,0.024919165011642926,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
MTB,-2.6642962551880283,3.6097122561558543,"[ 1.28468278e-03  1.49071327e-03  7.92174978e-05  3.63748275e-04
 -2.79217930e-05  4.16426608e-04]",-3.4593968187812334,0.0314487255791844,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
MTD,-17.961612711605564,18.850306996949115,"[-9.54732099e-04  1.13410419e-03 -5.91594439e-04  9.64360043e-05
 -3.68176520e-04  5.46988216e-04]",-3.698128109675701,0.024769849542650962,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
MU,-14.59452729865228,15.307893175137432,[-0.01089125  0.0002915  -0.00311812  0.00455273  0.00405564  0.00234696],-2.4810233877181886,0.08365756764176657,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
