,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
J,3.094973985555791,-2.1930340465717606,[ 0.00090888  0.0031115  -0.00024797  0.00042469 -0.00095437  0.00118073],-3.305939082746369,0.036664764416765895,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
JBHT,8.564519393341913,-7.64204090904896,[ 0.00014478  0.0027062  -0.00024396 -0.00080646 -0.00023618  0.0007729 ],-3.514370803541252,0.029766526056008817,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
JCI,3.170848912460901,-2.2354225156024197,"[ 3.08957693e-04  2.92595594e-03 -1.78817754e-04 -9.30531646e-04
 -2.39540405e-05  8.25805659e-04]",-3.4254275967915313,0.032535365996201014,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
JKHY,-11.20646842732637,12.134588887595722,[ 0.00064575 -0.0001173   0.00109026 -0.0012261  -0.00015563  0.00116047],-3.9923370009160677,0.018456530750415256,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
JNJ,-5.071639836337226,6.043845836028874,"[ 2.62141739e-05  2.35858494e-04 -3.24257633e-04  5.36799486e-04
 -4.14534330e-04 -7.80981161e-05]",-4.3600191604780205,0.01277814281186568,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
JNPR,14.912366239564218,-13.944651512710566,[ 0.00103242  0.0016946  -0.00086007  0.00014197 -0.00115858 -0.0008732 ],-3.555531606948001,0.028566184896709996,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
JPM,15.86041452458177,-14.935768310272882,[ 0.00195716  0.00283705  0.00011812 -0.00040306 -0.00084491  0.00063502],-3.6284200152591315,0.026558112689946112,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
K,-19.06316873054742,19.946606341625966,"[-2.58041356e-03 -1.16449405e-03 -8.94321281e-05 -7.10825877e-04
  2.27616463e-04  4.98954431e-04]",-4.627282235722676,0.009781306296332561,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
KEY,20.876849993106283,-20.032790949718724,[ 0.0051363   0.00687179  0.00030946 -0.00210012 -0.00235978  0.00116194],-2.9529121695147276,0.05218750557656529,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
KEYS,19.682019616586196,-18.727877285636037,[ 0.00061588  0.00081055  0.00040647 -0.0007539  -0.00029306  0.00052639],-4.116160341189838,0.016307007734626518,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
KHC,-8.651503534422899,9.607316876345124,[-0.00413628 -0.00100033 -0.00065429 -0.00012228  0.00046136  0.00082647],-3.7696560462994886,0.023059993493431342,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
KIM,-21.34208045096932,22.21005093587759,[-0.00252673 -0.00175909  0.00041266 -0.00044725  0.00038053  0.00127977],-3.6328111371648455,0.026441748451294968,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
KLAC,17.4413332319421,-16.484536125530866,"[ 1.82985713e-03 -1.95049729e-03  1.31041502e-03 -6.73516112e-05
 -1.26067561e-04  4.40210360e-04]",-4.304778169940829,0.013503880776245092,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
KMB,-19.344446084294933,20.23843230220768,"[ 1.44390223e-04  4.98437310e-04  1.06393706e-04 -5.60072421e-04
 -4.27032539e-05  2.14936218e-04]",-3.8396482505330383,0.021501163037738854,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
KMI,-8.273777449506065,9.187984131267159,[ 0.00064701  0.00255695 -0.00017379  0.00109668 -0.00038789  0.00198758],-3.5457498230228146,0.028846984265331086,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
KMX,-16.97991783414787,17.835904205641068,[ 0.00028499 -0.00198867  0.00094128  0.00079784 -0.00096978  0.00156075],-3.3240936338100178,0.03600513780836749,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
KO,-6.68422722349052,7.643403147529797,"[-2.23237987e-03 -6.13686077e-04 -4.45034857e-04 -5.49299180e-05
  2.81028784e-04  2.49064325e-04]",-4.791674167609025,0.008298552577757017,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
KR,1.222438188227751,-0.3091710354721143,[ 0.00214555 -0.00012444  0.00064766 -0.00013189 -0.00038957 -0.00024604],-3.426031221530513,0.03251573277054037,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
L,5.943690794641444,-4.971839980974778,[-0.00053321  0.00087066 -0.00037589  0.00038791 -0.00050003  0.00063195],-4.236446877747348,0.014458874831708641,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
LDOS,15.060062348340773,-14.130255313636246,[ 0.00423843  0.00262405  0.00116699 -0.00016172 -0.00118523  0.00154608],-3.606144184607329,0.02715635514673621,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
LEG,-15.44999764629416,16.33008573010981,[-0.00125355  0.00072701 -0.00019134 -0.000182   -0.00025162  0.00097394],-3.509920130933283,0.02989930237093987,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
LEN,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]",-3.9479759839458226,0.019293713067321354,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
LH,-11.748677666752858,12.678270024225771,[-0.0023853  -0.00358563  0.00075451 -0.00052582  0.00049388  0.00058194],-3.405929641224173,0.03317596399788495,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
LHX,10.466842467270059,-9.543676006751088,[ 0.00011816  0.00266837 -0.00030219 -0.00103706 -0.00072213  0.00067821],-3.5024377182937885,0.030123860358992664,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
LIN,-6.034578100876114,6.9935770267228445,"[-2.97388171e-04 -1.51644499e-04  1.43422162e-04  4.33897509e-04
  9.18740144e-05  5.70134074e-04]",-4.29812535230563,0.013594019136994984,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
LKQ,-20.372232483700845,21.259712013032487,[-0.00229265 -0.00124516 -0.00064727 -0.00067787 -0.00101954 -0.00016407],-3.985635351974663,0.018580635328354727,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
LLY,-4.850903751243398,5.792614761127984,"[-9.35575866e-04  1.75629668e-03 -1.09945973e-03  8.34931342e-04
 -6.69551800e-04  3.72566037e-05]",-3.49902788301209,0.03022675308479479,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
LMT,4.1624427454212425,-3.230033092959729,[-0.00196137  0.00205795 -0.00109973 -0.00012766 -0.00021569  0.00040125],-3.5892613022080893,0.02761872478069938,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
LNC,18.38352006683591,-17.53176351274629,[ 0.00646795  0.0079717   0.00078203 -0.00106418 -0.00220285  0.00222244],-3.023840195667266,0.04861417151281833,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
LNT,-8.403164635891992,9.324707737391112,"[-2.86454848e-03 -1.68400344e-03  2.36915734e-07 -7.29372692e-05
  6.71051110e-04  7.49175954e-04]",-3.8521703713551783,0.02123360159095113,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
LOW,-18.214144346780515,19.086532370381583,[ 0.00183016 -0.00253653  0.00137672  0.00060677 -0.00025885  0.00036421],-3.9395163637639032,0.01945762288163807,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
LRCX,10.875843018464288,-9.922288355534835,"[ 6.61415913e-04  3.27093099e-04  1.04848996e-03 -8.28081758e-04
  3.24743794e-05  1.45650939e-03]",-3.7890578764024547,0.022616899731869235,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
LUMN,-11.43019433156087,12.295139034706146,"[ 1.45559362e-03 -2.59023642e-03  7.81633470e-04  1.36094924e-03
  2.42463002e-04 -8.60502570e-05]",-3.0318536084671632,0.04822616280186893,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
LUV,22.772940844778503,-21.857816222512106,[ 0.00095506  0.00208569  0.00142016 -0.00344629  0.00059182  0.00162762],-3.502506078620988,0.030121801152426835,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
LVS,16.221639760346395,-15.234856092393464,[ 0.00114254  0.00182742  0.00049685 -0.00150303  0.00011052  0.00077551],-3.4744452821602394,0.03097901366929333,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
LYB,6.233217898975567,-5.250643117152236,[ 0.00341126  0.00055155  0.00103066  0.00130691 -0.00030729  0.00098419],-3.858254822061128,0.021104799032531412,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
LYV,8.94433968944366,-7.96071379290194,"[-8.79149141e-04  2.32278849e-04 -2.84168565e-05  1.53620778e-04
  3.16041701e-04  5.37281469e-04]",-3.986363145251235,0.018567117386618558,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
MA,13.49122037067208,-12.500181704988748,"[ 9.98067058e-04 -3.51307737e-04  4.95965654e-04  1.85202738e-04
 -6.23797606e-05  2.17935323e-04]",-4.300960947171457,0.013555526606526962,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
MAA,-3.9604402987771885,4.9166292052244005,[-0.00164871 -0.00177816  0.00021702  0.00057301  0.00030761  0.00072573],-3.8082612691692206,0.02218672217706776,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
MAR,2.011403265142695,-1.0994798246473947,"[-4.68982854e-04  1.36284712e-03 -6.28783813e-05 -2.25305049e-04
 -4.37649189e-04  1.10481827e-03]",-3.4119879651033496,0.032975580868822685,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
MAS,-17.500180146924333,18.38795765760923,[ 0.00176397 -0.00147746  0.00143243  0.00058861 -0.00035413  0.00122166],-3.4932823415571423,0.030400922015971537,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
MCD,-1.7661555862311993,2.727917774320396,[ 0.0002919   0.00049995  0.00043017 -0.00106219 -0.00022158  0.00065426],-4.1941429482791985,0.015083664404445488,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
MCHP,2.8177822509830626,-1.8699593570514084,[-0.00035088  0.00075568  0.00064372 -0.00079056  0.00022314  0.00157815],-3.8492093510014427,0.021296567893691564,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
MCK,-24.892619154847075,25.662508933268924,[-0.00924165  0.0005179  -0.00369585  0.00462751  0.00039614  0.00140479],-2.8698016244217706,0.0567101753778987,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
MCO,-11.373022116799502,12.303975991647217,[-0.00047634  0.00172639 -0.00021249 -0.00010194 -0.00043444  0.00104652],-3.5530431719855464,0.02863735850867571,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
MDLZ,-1.2414081272960054,2.1934814124203714,[-0.00471559  0.00079714 -0.00103173 -0.00157418  0.00068845  0.00069938],-3.9677480025504503,0.01891598395261929,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
MDT,-10.67264765127925,11.612985658899444,"[-4.04229605e-05 -1.42395019e-03  7.91875731e-04 -3.87896813e-04
  2.63647185e-04  3.25086203e-04]",-4.108742372619703,0.016428422373714346,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
MET,25.765595830461564,-24.844251741753776,[ 0.00651441  0.00500128  0.00102543 -0.00013304 -0.00162202  0.00098645],-3.496921302388924,0.030290495292622083,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
