,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
L,12.597878809090837,-11.619544626527704,[ 0.00197404 -0.00110931  0.00089589 -0.00144081  0.00043495 -0.00107728],-4.1417404865815275,0.015895162098638067,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
LDOS,-0.6195661900823454,1.4649252436119011,"[ 5.20966848e-05 -3.23059770e-03  6.96288904e-04 -4.77005099e-04
 -1.71019934e-04 -5.86022087e-04]",-2.5877104927250554,0.07519199578466752,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
LEG,34.49145286734346,-33.48399214191286,"[ 1.99286156e-03 -9.39239737e-05  7.69309384e-04 -1.16689815e-03
  5.22632959e-04 -7.08406438e-04]",-3.9877885025778634,0.018540671461740953,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
LEN,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],-3.327188126541972,0.035893892383957904,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
LH,8.293783117931127,-7.330006567648336,[ 0.0010749  -0.00075778  0.00018002 -0.00014275 -0.000249   -0.00074639],-3.6019168649502387,0.02727139672811385,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
LHX,-8.224294657520815,9.099543354935774,"[ 1.86378130e-04 -1.40705425e-03  3.40355374e-04  1.45666282e-05
 -1.37449723e-04 -1.59183230e-04]",-3.2109599908966873,0.04031788988069435,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
LIN,24.069708049205836,-23.076510335770756,[ 0.00352925  0.00112244  0.00031152  0.00061138 -0.00037073 -0.00076954],-4.176490310162256,0.015352294916510212,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
LKQ,24.475253440453077,-23.519015736056918,[ 0.00395668 -0.00240488  0.00199412 -0.00051305  0.00032152 -0.00057399],-3.207730402735965,0.040448310549682696,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
LLY,-15.773131308734479,16.629917254061503,[-0.00105954 -0.00116699 -0.00122389  0.00044759 -0.0012693  -0.00147426],-3.551050063336604,0.028694492794107695,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
LMT,9.060331271886145,-8.082920464467955,[ 0.00018201  0.00094229 -0.0008911  -0.00022683 -0.00048    -0.00119713],-4.386879663488342,0.012439484101291257,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
LNC,1.7918999899806975,-0.9060494284337778,"[-1.93018487e-03 -2.11053724e-03 -6.61597240e-04 -2.71868921e-03
  3.27867681e-05 -2.32821728e-03]",-2.9312076421136135,0.053332592554627606,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
LNT,25.540821387205597,-24.54599776473575,[ 0.00133158  0.00093087  0.00040648 -0.00014099  0.000358    0.00015543],-4.238373953599981,0.01443103831331993,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
LOW,12.149905986459256,-11.189163542983664,[-0.00153968 -0.00258846  0.00099112 -0.00278081  0.00126057 -0.00026138],-3.460274582188108,0.031421133150261946,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
LRCX,27.076212626395122,-26.121657455713706,"[ 1.86258530e-03 -1.23534094e-04  3.96740549e-04 -1.11718854e-04
 -7.04253125e-05 -5.97476934e-04]",-3.2742160972434124,0.03784652559969604,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
LUMN,26.315240298547174,-25.349683982427663,"[ 6.96142555e-03 -2.74102305e-03  2.39659363e-03  2.70176201e-03
 -9.88386568e-04 -2.31142881e-06]",-2.781424509898376,0.06195019582479288,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
LUV,17.92364108978569,-16.96018587700023,[-0.00110335  0.00054733 -0.00030412 -0.00030607  0.00022627  0.000248  ],-3.100876338638392,0.04500974133002435,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
LVS,25.52388565993177,-24.590242498283008,"[ 6.01409596e-03 -2.97317747e-03  2.58270201e-03  1.22831799e-04
  3.63037156e-05 -7.55445670e-04]",-2.851589422380208,0.0577524548429754,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
LYB,21.145939981457094,-20.172946714221286,[ 0.00724043 -0.00245367  0.0024337   0.00038444 -0.00029359 -0.00133576],-3.771774690550741,0.023011189288412188,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
LYV,1.746423285386576,-0.7995156509929512,"[-2.27554287e-03 -1.75708686e-03  5.39863335e-05 -2.21673724e-03
  6.87666333e-04 -5.88335115e-04]",-3.147224455527917,0.04297123006253017,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MA,10.669274616048655,-9.705943454852637,"[ 1.29448790e-03 -8.59617101e-04  3.29941105e-04 -1.01092871e-03
  4.51363428e-05 -1.19296315e-03]",-3.7500841759195094,0.023515766311443052,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MAA,17.27696203415876,-16.307156873050676,"[-2.99752153e-04  8.16319671e-04 -5.73024442e-04 -6.89842131e-04
 -4.14879293e-06 -7.48646959e-04]",-3.5580182247324603,0.02849523995634286,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MAR,18.03032741158915,-17.076786836106077,"[-7.40434702e-04 -1.04471669e-03  5.43167137e-05 -1.16383584e-03
  2.51269809e-04 -5.82076199e-04]",-3.302648460450891,0.03678561303254118,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MAS,35.59244759678937,-34.59999897524736,[ 0.0019738   0.0024807  -0.0003112  -0.00126067  0.00033302 -0.00133164],-3.7496538299500464,0.023525888404538783,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MCD,10.398369042160597,-9.427968514727118,"[-7.75072517e-04 -9.61842744e-05 -5.47871876e-04 -2.99772850e-04
 -2.38731734e-04 -5.85255407e-04]",-3.8933952883561767,0.020376045906136554,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MCHP,21.574356194826265,-20.592284705574734,"[ 1.05704226e-03 -1.68207791e-03  1.81139513e-04 -9.09402761e-05
 -5.16060773e-04 -1.09213043e-03]",-3.4238083852131447,0.03258809031192076,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MCK,-4.723310416338914,5.638013082670065,[ 0.00202679 -0.00411722  0.00070436  0.00037574 -0.00108904 -0.00161557],-3.5022710757419078,0.030128880694244506,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MCO,14.644637302443405,-13.678590835428382,[ 0.00244569  0.00015187  0.00083688 -0.00092864  0.00048538 -0.00062398],-3.3782904321021516,0.034105710952508646,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MDLZ,0.4758249050870668,0.4772354856345224,"[ 2.03050286e-03 -1.42679743e-03  8.69723447e-04 -1.93460643e-04
 -3.68671084e-05 -5.61850961e-04]",-3.4033648570394557,0.03326116239670865,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MDT,0.791308133617851,0.18382542777478422,[ 0.00054061 -0.00077417 -0.00086377  0.00098646 -0.00135298 -0.0013839 ],-4.186367699235024,0.015201400773343176,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MET,3.620062734092389,-2.6717968447987075,[ 0.00183533 -0.00178032 -0.00076154 -0.00029383 -0.00147618 -0.0031546 ],-3.0149009437243217,0.049050694025448,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
META,16.076388320255738,-15.103610497490001,[0.00313797 0.00254205 0.00086163 0.00098744 0.00048472 0.00112101],-3.3551632533826345,0.03490367154716349,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MGM,11.832187430884725,-10.90756361156318,[ 0.00187355 -0.00193996  0.00053728 -0.00047682 -0.0003542  -0.00135985],-3.0695007563819146,0.046444336108802414,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MHK,20.328244366563908,-19.367145769602704,"[ 3.02069227e-03 -1.07202098e-04  6.71113846e-04 -6.81231977e-04
  7.20335469e-05 -1.18345756e-03]",-3.29083217689557,0.03722286049938757,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MKC,26.186866614714017,-25.19500241841686,[ 0.0018475   0.00145559  0.00040907 -0.00066522  0.00053633 -0.00023114],-4.095625901529849,0.01664532468761585,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MKTX,24.122416037589655,-23.13976341082376,"[ 4.30840638e-03  1.74126336e-03  5.44436587e-04 -2.23273787e-04
  6.08030680e-05 -1.09930359e-03]",-3.444743381370925,0.03191295044950825,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MLM,38.181015653290956,-37.21534292926287,[ 0.00478721  0.00065135  0.00050286  0.00010404 -0.00047905 -0.00171776],-3.489314407917215,0.030521790497596228,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MMC,24.562363362249783,-23.560881600906608,"[ 2.46045379e-03 -4.47953469e-04  7.52794104e-04 -3.93963591e-04
  9.26669095e-05 -7.04262221e-04]",-4.41405918450505,0.012105938223331522,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MMM,25.74710701450718,-24.736358248803384,"[ 1.96193706e-03  1.02201560e-03  1.41553583e-04 -2.23741352e-04
  3.60796644e-05 -6.33083320e-04]",-3.973117203970621,0.018814692395441986,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MNST,-5.087903337852799,5.970931968900135,[-0.003134    0.00082223 -0.00107928 -0.00145382  0.00040456 -0.00029333],-3.2005386436031595,0.04074025359019139,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MO,11.956290185758572,-10.968019511081168,[ 0.0004566  -0.00088172  0.00059242 -0.0009865   0.00044611 -0.00029181],-4.348094092860686,0.012931435223504918,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MOS,11.95825559496245,-11.064115398387042,[0.00725293 0.00158815 0.00200317 0.00160097 0.00011917 0.00040145],-2.7288922115136582,0.06529157887949454,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MPC,-4.6019538094122305,5.392553174899663,[-0.00167381 -0.00225314  0.00091994 -0.00302627  0.00139085 -0.00029274],-2.621643398673932,0.07268331695687451,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MRK,11.672363508782576,-10.712005787124271,"[-7.92755581e-04 -5.93592392e-04 -1.99651369e-04 -6.91933375e-04
  3.72804473e-05 -4.77417406e-04]",-3.944471407240928,0.01936144798647088,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MS,-3.267271328413584,4.138890761880079,[-0.00038667 -0.0040694   0.0011366  -0.00332189  0.00086753 -0.00165386],-3.2911161885832407,0.03721229027306217,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MSCI,13.312751695506332,-12.336548837975196,"[ 1.44429907e-03 -2.25535255e-04  1.67284121e-04 -6.56245271e-04
 -5.13721610e-05 -1.05902037e-03]",-3.812426791979661,0.022094495100103785,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MSFT,8.762271349077421,-7.7876408475659105,"[ 2.19265755e-03  1.82737953e-03 -1.53550132e-04 -1.03072812e-04
 -7.74077474e-05 -8.08053146e-04]",-3.8527679301591857,0.021220917055634992,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MSI,25.90791736991909,-24.926624110006934,[ 0.00042974  0.001808   -0.00040723 -0.00064944  0.00024017 -0.00048829],-3.418941668563645,0.03274707386377383,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
