,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
JPM,15.994458876735507,-14.9998851338199,"[ 1.12497685e-03  1.42329615e-03 -1.53224741e-04  1.46817116e-04
 -2.78369893e-05 -2.15066993e-04]",-4.336311777109385,0.01308469860215029,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
K,1.2168590289032992,-0.24260983082668897,"[1.16888711e-03 2.52991420e-04 4.70227334e-04 4.46424741e-04
 9.30023348e-05 3.98476571e-04]",-4.424575676447077,0.011979293318819946,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
KEY,13.727438830501965,-12.739906332325846,"[-1.95954296e-05  2.74059495e-03 -9.97710504e-04 -1.04374871e-04
 -6.68497405e-05 -4.28047757e-04]",-4.183305029065427,0.015248029017045769,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
KEYS,-16.8760292314168,17.73758653998697,[ 0.00039705 -0.00357462  0.00173732  0.00041627  0.00029925  0.0011624 ],-3.902721722582222,0.02018689348409279,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
KIM,-8.40012089669889,9.312596205471273,"[ 1.12327839e-03 -6.22458212e-04  4.11458480e-04  4.13401883e-04
 -1.82935871e-04 -5.24107923e-05]",-3.9735727336168387,0.01880612369706764,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
KLAC,-6.561228108957323,7.495830236168493,[ 0.00126682 -0.00062805  0.00065459  0.00106897 -0.00018901  0.00061308],-4.127128487975884,0.01612912737236445,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
KMB,0.4837811909225431,0.48529696010726825,[-0.00155289  0.0015376  -0.00088752 -0.00092969  0.00026579 -0.00033758],-4.303195814662696,0.01352526562802117,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
KMI,-21.744235323076513,22.601440125019888,"[-1.12822491e-03 -1.54604643e-03 -2.22145815e-05  1.76374588e-05
 -2.07163076e-04 -1.47434182e-05]",-4.4825722133225865,0.01130429865876018,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
KMX,-4.804611573405529,5.742120305226268,[ 0.00047048  0.00106297 -0.00017869  0.00101894 -0.00024704  0.00048729],-3.7009545012686793,0.024699939091839394,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
KO,0.4866376736657443,0.4881968019595875,"[-2.82352648e-04  8.57656432e-04 -6.34953337e-04 -1.27173446e-06
 -2.47073439e-04 -4.46406581e-04]",-4.685877600831439,0.009224635511068235,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
KR,10.536023140491759,-9.566657680851655,"[ 2.98386217e-03 -1.86184541e-04  1.09573786e-03  9.84368145e-04
 -4.24359133e-05  4.15043392e-04]",-4.000329936985823,0.018309596878841886,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
L,-11.061217027489194,11.975015018870147,"[ 3.28658970e-04  7.79600527e-04 -1.97079682e-05  4.40176636e-04
  4.63062255e-06  3.60101010e-04]",-5.176150702362961,0.005649712035092305,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
LDOS,-1.7313372302649055,2.6898516762142988,[ 0.00154463 -0.00071605  0.00049256  0.00130169 -0.00048038  0.00029937],-4.061368751862205,0.017225425638801903,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
LEG,23.253912821375252,-22.259383102376013,"[ 2.22464621e-03 -5.21388022e-04  9.18110741e-04  8.68281915e-05
  1.29097782e-04 -7.24738103e-05]",-4.4339402911902255,0.011867635484290087,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
LEN,14.260522419006923,-13.31728346739795,"[ 1.13505243e-03  8.26318959e-04  2.59706319e-05  2.20303084e-04
 -6.16327437e-05 -1.53952057e-04]",-3.445878899574684,0.03187673327985643,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
LH,0.4712820074389487,0.4728134599330249,"[ 2.13743264e-03 -9.38609856e-04  1.05485358e-03  1.27956173e-04
  1.39927120e-04  3.88181628e-05]",-3.880913842563128,0.02063196219890879,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
LHX,-0.36543790175333396,1.3208280259795218,"[ 4.04474088e-05  3.69634896e-04 -4.65684920e-04  1.45787958e-05
 -3.13220700e-04 -5.73803762e-04]",-4.344836887619851,0.012973624233919394,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
LIN,0.4860485642877759,0.48754367163424345,"[ 1.95854668e-03 -4.73591779e-04  7.66901327e-04  3.50833244e-04
 -1.96061921e-06  2.74232171e-05]",-4.281639290336814,0.013819988533630896,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
LKQ,28.45779425235738,-27.454687337110478,"[3.12904740e-03 1.80090121e-03 5.23630160e-04 6.22728123e-04
 8.18438728e-05 7.13321046e-05]",-4.151590869710667,0.015739357290404234,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
LLY,33.577392268731074,-32.60155312116038,[0.00371788 0.00117136 0.00145135 0.00126665 0.00039885 0.0012558 ],-3.782757220202466,0.022759850911598566,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
LMT,1.9767779509795542,-1.0191685753956343,"[-2.80933112e-04  3.49438213e-04 -9.99355382e-05  7.65518576e-05
  5.22519098e-05  2.04365790e-04]",-4.2027028197646334,0.014955101202855208,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
LNC,7.8302047549339875,-6.857329872244809,"[ 8.68122505e-04  2.00124612e-03 -2.66817261e-04  2.53700090e-04
  6.29414372e-05  6.80294359e-05]",-4.003603459892236,0.0182497579894752,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
LNT,-6.396470549881389,7.3303090577020775,"[-3.58313047e-04 -1.28337805e-03  3.32511223e-05  4.07739472e-04
 -3.64018821e-04 -4.23200822e-05]",-4.141088392842466,0.015905530614578705,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
LOW,-9.42302140287902,10.338264884393704,"[ 6.57340203e-05 -1.33804546e-03  7.52021117e-04  3.89859062e-04
  1.53496462e-04  7.76452941e-04]",-4.128193224746734,0.016111963236634122,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
LRCX,20.292950955203906,-19.30325582332315,[-0.00069384  0.00133815 -0.00012216 -0.00037433  0.00052599  0.0005667 ],-3.5556741875111544,0.028562112204330563,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
LUMN,-24.77252304870491,25.602666090747864,"[-1.92503829e-03 -3.69244578e-04 -5.51459736e-04 -3.34481148e-04
 -6.08749291e-05 -6.50247574e-05]",-4.027485387277426,0.01781908175303669,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
LUV,-32.53930104186723,33.30018085861507,[ 0.00263351 -0.00778291  0.00288767 -0.00013452 -0.00022816 -0.00049015],-3.409130366838535,0.03306994659695034,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
LVS,3.2106702371958895,-2.2829576132891924,[0.00337511 0.00293286 0.00093639 0.00074076 0.00067065 0.00111066],-3.4072508804640593,0.03313215955687541,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
LYB,3.0328309256749515,-2.0665156278946935,"[ 1.33475963e-03  4.17867527e-05 -1.55116558e-05 -6.35397362e-04
 -1.21938675e-04 -1.16050114e-03]",-3.7150011145405286,0.02435541396991261,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
LYV,11.699325805293007,-10.723418807720666,[ 0.00228034 -0.00081403  0.00072725  0.0004315  -0.00022539 -0.00031924],-3.4858034938090636,0.030629138216502056,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MA,11.680071975017277,-10.68162896654574,[ 0.00153225  0.00270512 -0.00058168  0.00065946 -0.00027484 -0.00027578],-4.559717990137423,0.010465009763292307,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MAA,0.48536383562327345,0.48690778185456085,[ 0.00190383 -0.00167629  0.00094371  0.00040877 -0.00018847 -0.00014153],-4.3244325962035415,0.013241060993760621,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MAR,-8.478310472672634,9.389019226385441,"[-2.54849150e-04 -5.06080709e-05 -8.03628182e-04 -2.75430137e-04
 -5.76353093e-04 -1.26247416e-03]",-4.317549617325386,0.013332513308029917,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MAS,6.826075405379944,-5.849030011151142,"[ 7.15088340e-04  1.75506351e-03 -3.76152855e-04  2.00195553e-04
 -5.10982861e-05 -1.43302190e-04]",-4.0987303469040794,0.016593730313781484,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MCD,3.1490162777822364,-2.1767696503629237,"[ 7.83834649e-04  9.80824149e-04 -4.06108645e-04 -5.47560207e-05
 -2.37058048e-04 -7.02729855e-04]",-4.588164960047178,0.010171506378804852,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MCHP,-3.9862467119890233,4.916531633398245,[ 0.00216416 -0.0003671   0.00086344  0.00097011 -0.00010722  0.00045799],-3.703273728705089,0.024642720692308252,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MCK,2.9183462994382565,-1.9609182629438042,"[ 1.25443692e-04 -3.34155728e-04 -5.42344469e-05 -4.39753012e-04
 -4.53264467e-05 -5.51550006e-04]",-3.797446961016021,0.022427958277335597,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MCO,7.582348430777328,-6.599729701411706,"[ 1.37337634e-03  5.50640281e-04 -5.91460334e-05 -2.12789891e-04
 -1.44138356e-04 -7.91032478e-04]",-4.5902128168611265,0.010150697903819608,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MDLZ,20.04959993754391,-19.041572505007263,[ 0.002622    0.0024247  -0.00020603  0.0010127  -0.0003698  -0.00025646],-4.251380324834167,0.014244558215242663,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MDT,-1.6765736476858335,2.6311272871686664,"[ 5.78844290e-04  9.90984551e-05  9.75218730e-05  4.83287628e-04
 -1.51556542e-04  1.31123218e-04]",-4.2368755270834,0.014452678372760845,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MET,21.14019767292533,-20.149922946994355,[ 0.00143798  0.00279699 -0.00025615  0.00031925  0.00014696  0.0001171 ],-4.167381634294522,0.015492772807254746,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
META,14.181393096718672,-13.22897460807633,[ 0.00010777  0.00278975 -0.00078712  0.00086214 -0.00016816  0.00040195],-3.598536508439861,0.02736373975984289,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MGM,-19.79690368778918,20.62314513597167,"[ 3.09293860e-03 -4.23348723e-04  1.82335193e-03 -5.96872516e-05
  7.90380183e-04  7.65928959e-04]",-3.6691745592688885,0.025497507944275476,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MHK,17.741234326594046,-16.738869734377765,"[ 1.18583260e-03  7.81942654e-04  4.60788117e-05  3.97024218e-04
 -1.17162988e-04 -6.91580028e-05]",-4.4501208395062335,0.011677155823392099,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MKC,10.803932351189001,-9.822247952488393,[0.00135556 0.00123064 0.00044197 0.00058199 0.00026141 0.00073383],-4.224136835763844,0.014637964225346377,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MKTX,16.77961129227857,-15.860612184961118,"[ 3.32821382e-04  1.72681844e-03 -4.18197010e-04  1.75097964e-06
  4.44870334e-05 -1.10782521e-04]",-3.4090805162500186,0.03307159519434183,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MLM,6.1242512869099786,-5.158672818150832,[ 0.00342793 -0.00088998  0.00103235  0.00047544 -0.00025038 -0.00053422],-3.5180738588652605,0.02965650280004731,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MMC,5.704969153542815,-4.724577039054434,"[ 1.54920074e-03  1.16930205e-03  1.23204561e-04  4.84384162e-04
 -4.72492758e-05  4.92996394e-05]",-4.250856110392835,0.014252027375919385,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MMM,-2.434864386873263,3.381962159909992,"[ 7.58666492e-04  7.99905698e-04  9.13595390e-05  6.18949232e-04
 -3.91590454e-05  3.89270016e-04]",-4.313947445155389,0.013380625919354657,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MNST,-2.155729438884737,3.0749158349879613,"[-1.05856720e-03 -7.56184336e-04  1.60081116e-04  9.81648098e-05
  1.35600855e-04  6.07823323e-04]",-3.3792108291912966,0.03407433459699287,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MO,-2.8908881976117464,3.8382027546485835,"[ 8.85796529e-04  3.09689339e-04  5.30048173e-05  1.79467417e-04
 -1.14803360e-04 -2.05208125e-04]",-3.8420006887080156,0.021450642327724218,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MOS,5.570158684115056,-4.59777723306412,"[ 3.60861611e-03  5.16173709e-04  8.87987568e-04  5.58806619e-04
 -4.67290418e-05 -2.22774168e-04]",-4.008822655532935,0.018154757061998036,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MPC,13.101482155506174,-12.192113444289479,[-0.00143058 -0.00198782 -0.00074301 -0.00031446 -0.00078963 -0.00130999],-3.8137429703884305,0.022065433931736815,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MRK,0.480723873145217,0.4821904901120612,[ 0.00025154  0.00109752 -0.00047247  0.00017913 -0.00020863 -0.00030623],-4.219172913956829,0.014710806577472249,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MS,12.483349416634237,-11.493798242592726,"[ 8.26873920e-04  1.12229425e-03 -1.71651257e-04  4.31936765e-04
 -1.40386196e-04 -2.79417285e-05]",-4.328397432125099,0.013188666296318985,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MSCI,5.369478363931545,-4.398554282532903,"[ 2.88246384e-04 -4.70423193e-04 -1.29741108e-04 -7.95589776e-04
 -8.56730598e-05 -1.02669576e-03]",-4.518013393359247,0.01091067737686452,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MSFT,-0.18683019285003694,1.1272654618132936,"[ 6.77654793e-04 -1.78161372e-05 -6.44163015e-04 -7.11744980e-04
 -5.14649833e-04 -1.80546739e-03]",-3.437286961522872,0.032151796167009285,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MSI,-6.311086481196174,7.242543307143812,"[-2.83949652e-04  6.70733181e-05 -3.53432427e-05  1.89774554e-04
 -1.80845433e-06  2.51459811e-04]",-4.710694328806911,0.008998527476026806,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
