,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KEY,-14.032681069007051,14.936280676904042,[-0.00022801  0.00233249 -0.00085107  0.00104194 -0.00031976  0.00042665],-3.8693432591078043,0.020872072468542714,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
KEYS,-0.15612883749039114,1.0942927605435533,[0.00332226 0.00034791 0.00140688 0.00166816 0.00011583 0.00132517],-3.406187459620402,0.033167411726567474,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
KIM,7.753520683394191,-6.793285063615623,[ 0.00332822  0.00155092  0.00064992  0.00228101 -0.0003767   0.00102099],-3.4162461609920096,0.032835462922493244,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
KLAC,-19.44287222013638,20.29651209596836,[-0.00238895 -0.00084493 -0.00029386  0.00055599 -0.00011088  0.00092825],-3.786794956486381,0.022668137916801823,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
KMB,6.437936252605696,-5.473706504281308,[0.00166016 0.0021272  0.00021153 0.00104481 0.00012074 0.00085711],-3.492315244523138,0.03043033687870485,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
KMI,-30.06271054901348,30.862886420183166,[-0.00084433  0.00051404  0.00011132  0.00011949  0.00039935  0.00096325],-3.876707156824862,0.020718937190010143,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
KMX,-21.402320171690437,22.226216465387814,"[-4.48836738e-05  1.81765105e-03 -4.14866303e-04  1.69347316e-03
 -3.08881244e-04  1.14745635e-03]",-4.007793506037229,0.018173450638665607,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
KO,2.2027008680665805,-1.235091537752371,[0.00046491 0.00209782 0.00010642 0.00031283 0.00049222 0.0009641 ],-3.861929464454537,0.021027388757946304,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
KR,-0.8191741447834338,1.762186984135054,"[-7.12672035e-04  5.16868902e-03 -9.85511359e-04 -2.01521367e-05
  7.59193427e-04  1.08281545e-03]",-3.258620303289488,0.038441398918195306,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
L,-7.726396477145573,8.646963748403243,"[ 4.29219697e-05  2.27299296e-03 -1.20936884e-04  3.32534439e-04
  4.33463872e-04  9.50644181e-04]",-4.21586446919302,0.014759557068149914,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
LDOS,8.310635098942955,-7.3593579836317,[ 0.00216327  0.00356643 -0.00101425  0.00202905 -0.00092584 -0.00014372],-3.296739996012258,0.037003602877453044,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
LEG,-10.435669905155972,11.34849070636258,"[-7.33930746e-04  1.84355913e-03 -9.37300125e-05  3.83532125e-04
  4.95527640e-04  1.29806187e-03]",-3.593564038828305,0.027500143976112813,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
LEN,9.796684588315287,-8.83739856921855,"[-3.69543890e-04  3.29623208e-03 -1.09859381e-03  2.13916946e-05
  4.96319974e-05 -5.85938529e-05]",-3.5788009644784324,0.027909142253907917,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
LH,3.742230518308985,-2.7770146948441763,"[ 1.63737418e-03  1.88841198e-03  7.74555800e-05  1.02807526e-03
 -5.19138636e-05  5.55454797e-04]",-3.8516534270526366,0.021244581017947625,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
LHX,2.864822363366742,-1.903158573121172,[ 0.00124375  0.00226511 -0.00013745  0.00174493 -0.0002451   0.00103188],-3.5325724307939024,0.02922962787714103,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
LIN,-20.207805333837644,21.077010215443394,"[-3.47217795e-04  1.07874711e-03 -1.80483800e-04  4.64932705e-04
  9.81857845e-05  6.62802493e-04]",-4.1663431008322975,0.015508870928009367,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
LKQ,6.472861982222734,-5.49030020023887,"[ 6.56200342e-04  2.77048534e-03 -2.71247734e-04  9.43671359e-05
  3.70749576e-04  4.27527449e-04]",-3.783514245767508,0.022742627642651937,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
LLY,0.47514147743250823,0.47666876878725867,[0.00250057 0.00169482 0.00119777 0.00237438 0.00029638 0.00246394],-4.031355198102622,0.01775025852988884,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
LMT,19.218211160269533,-18.215326675758984,[ 0.00101356  0.00399148 -0.00020556  0.00032477  0.00062232  0.00096036],-3.794400295870805,0.022496392951931243,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
LNC,-22.866575568894536,23.718115617209584,[-0.00012776  0.00194056 -0.00025722  0.00062785  0.00017924  0.00087543],-3.611511887484964,0.02701097841965933,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
LNT,3.932678605367383,-2.9767248766623227,"[ 2.32689398e-03  2.73319363e-04  8.53013052e-04  1.34607310e-03
 -7.32499622e-05  8.43716585e-04]",-3.492855034636435,0.030413915316210693,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
LOW,7.280274906992482,-6.3233239964521815,[ 0.00156492  0.00385696 -0.00022166  0.00114186  0.00022204  0.00103181],-3.7785237406369956,0.0228564085184622,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
LRCX,-18.957533621342833,19.819344336305477,"[-5.37611444e-04  1.25047391e-03 -2.22015432e-04  6.59510557e-04
  9.81710145e-05  8.96010963e-04]",-3.747463838870136,0.023577466347294726,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
LUMN,-20.961132087105895,21.788510601028555,"[-6.71924587e-04 -1.60463079e-03  7.35851082e-05 -3.11445536e-04
 -1.43745738e-04 -3.39197222e-04]",-3.7187743344609467,0.024263688795205202,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
LUV,20.9019876809449,-19.948514951786038,[0.00093137 0.00349437 0.00047757 0.0007176  0.00098342 0.00207409],-3.3721096857844266,0.034317162490901464,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
LVS,-6.664571358224033,7.56566713441747,"[2.01530342e-03 3.08805240e-03 1.09098731e-03 4.40366865e-05
 1.35231028e-03 1.82451728e-03]",-2.983848502241756,0.050597733193392586,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
LYB,-32.45743349363939,33.24617813534798,[-0.0011434   0.00452975 -0.00099071  0.00050447  0.00052776  0.00136724],-3.8498536877266414,0.021282850152773702,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
LYV,-19.797570311800524,20.65045771501419,"[-7.86749789e-04  3.24696297e-04  1.82322992e-05  2.00862558e-04
  2.30512154e-04  7.54379158e-04]",-3.9271325504359087,0.019700080628370024,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
MA,1.7884404659328235,-0.8183383211682405,[0.00184677 0.00294545 0.00043193 0.00083705 0.00055662 0.00130956],-3.7087872607366874,0.0245072261324652,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
MAA,17.41378173361799,-16.436314567247987,[0.00353177 0.00055925 0.00161132 0.00138878 0.00038146 0.00143883],-3.6824267579509136,0.025161838991450816,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
MAR,-10.952545360798522,11.867434010446443,"[-2.02255975e-03  1.61745153e-03 -1.26238102e-03  1.09249989e-04
 -2.16411778e-04  1.01007137e-05]",-4.013722502477286,0.018066019109812988,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
MAS,18.493412526024365,-17.54290311619675,[ 0.00129586  0.00548132 -0.00065783  0.00085112  0.00043553  0.00102965],-3.166857543852478,0.042135799978715735,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
MCD,7.1359293291701915,-6.148298394744508,"[ 1.86613003e-03  3.04577882e-03 -1.29170389e-04  1.05659616e-03
  3.23123825e-05  6.05376934e-04]",-4.149857610288248,0.01576666133539172,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
MCHP,-15.635733756962242,16.471445099223352,"[-2.34977936e-03 -9.83906669e-05 -6.66980910e-04 -7.38132524e-05
 -5.70951413e-05  2.85284183e-04]",-3.458688527075183,0.03147100834109415,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
MCK,-20.79305789269943,21.656712130433288,"[-1.94172384e-03  2.39735000e-03 -9.65131350e-04  1.81674566e-05
  2.66598743e-04  6.94782477e-04]",-3.6784500459385843,0.02526209960047582,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
MCO,-4.0570707252685905,5.007502036674748,[0.0011901  0.00165265 0.0001935  0.00064343 0.00019023 0.00067593],-3.664111179804062,0.025626938904911776,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
MDLZ,13.912256804911552,-12.96815005732747,[0.00225452 0.00445854 0.00026562 0.0013203  0.00060668 0.00172553],-3.377137549166726,0.034145053518995466,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
MDT,-0.7976736755986864,1.7529943662072633,[ 0.00122204  0.00439709 -0.00011598  0.00067245  0.00067276  0.00135346],-3.4968408852078556,0.030292931266812456,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
MET,-13.170989032164504,14.078038197630423,[-0.00013533  0.00274539 -0.00045606  0.00092886  0.00014863  0.00108642],-3.4384527153731845,0.03211433692520301,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
META,10.73156602833506,-9.783949074976658,[-0.00165165  0.00485592 -0.00191844 -0.00118912  0.00039743 -0.00060767],-3.123587548447083,0.04399903626169349,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
MGM,13.67673458630524,-12.756821855646272,"[-7.89960351e-05  5.36011580e-03 -3.83771830e-04 -1.27636307e-03
  1.53969857e-03  9.77989556e-04]",-2.8567497091033074,0.057455203228417684,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
MHK,12.933195688642899,-11.953749105885406,[ 0.00071256  0.00234395 -0.0006945   0.00045211 -0.00022741 -0.00022743],-3.92834205095915,0.019676267774274826,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
MKC,8.54251980873646,-7.566666930560308,[ 0.00012833  0.0021482  -0.00024116  0.00036297  0.00026566  0.00067832],-3.7393283427916617,0.023770063105116486,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
MKTX,6.5223015020169655,-5.571356228081324,[-0.00048515  0.0021754  -0.00116659  0.00043096 -0.00040964 -0.00032701],-3.3207201158679185,0.03612680689781075,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
MLM,24.187977553735816,-23.213793027414983,[ 0.00167975  0.00383682 -0.00022493  0.00092304  0.00024624  0.00081801],-3.412779081347271,0.032949503667553434,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
MMC,-7.016067174206393,7.957647709492718,"[ 1.26505370e-03  1.43786785e-03  6.06488369e-05  9.61986341e-04
 -9.01806927e-05  5.22565660e-04]",-3.791223801557317,0.02256796623209388,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
MMM,-13.498781486048374,14.404122730571185,"[-6.88798464e-04  6.85318450e-04 -5.07555836e-04  2.82921112e-05
 -9.71586038e-05 -5.66248406e-05]",-4.441184335438306,0.011781976441258711,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
MNST,10.371211417424334,-9.432345567812309,[ 0.00132202  0.00147299  0.00070635 -0.0007303   0.00093618  0.00050921],-3.145589549303151,0.043041541454650195,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
MO,19.84772420705521,-18.845092045104096,"[ 1.45542494e-03  3.70043217e-03  3.36233101e-05 -2.78578647e-04
  8.17071736e-04  5.92582339e-04]",-3.576715155861155,0.027967416136277755,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
MOS,-13.848939025885207,14.739537002165841,"[3.44392695e-04 9.78068088e-04 9.67639648e-06 1.46160193e-04
 1.70112075e-04 3.20614060e-04]",-3.5997405427659643,0.02733081270451178,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
MPC,-4.5291995776925305,5.407899928860025,[-0.0014691   0.00267318 -0.0014313   0.00119445 -0.00049342  0.00049955],-2.9107457957894067,0.05443511724547288,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
MRK,-5.673307265843458,6.616706267202026,"[ 1.92243614e-03  3.29102509e-03 -4.25113100e-05  1.49698039e-03
  4.23565343e-05  1.06742597e-03]",-3.5909184968918777,0.02757299308045111,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
MS,-14.64933736073485,15.545195591352421,"[-3.43836364e-04  2.32112095e-03 -4.83598975e-04  1.03955625e-03
  2.18881332e-05  1.05261827e-03]",-3.3446142647686172,0.035273818888417,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
MSCI,2.2910613313673793,-1.3532990690225237,"[ 2.47636448e-03  1.67167200e-03  1.62559843e-04  6.97136073e-04
 -1.32987313e-04 -9.07534181e-05]",-3.3585281149418704,0.03478642289786165,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
MSFT,0.47536462104283456,0.47691456840452273,[ 0.00237603  0.00318663  0.00012819  0.0021261  -0.00011623  0.00138115],-3.6086528942661746,0.027088313120810285,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
MSI,23.49227866176448,-22.538256646006527,"[-8.84766757e-05  3.76833425e-03 -1.61253199e-03 -1.03548282e-04
 -2.93403515e-04 -8.90350643e-04]",-3.6903192593272607,0.024964030770222967,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
MTB,-1.5780471424145324,2.527314306510615,"[1.21249152e-03 1.45151874e-03 1.16603373e-04 5.61159736e-04
 8.54995775e-05 4.12572074e-04]",-3.4498793448758347,0.031749466882847216,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
MTD,-16.094264845603497,16.992163449482646,[-0.00139463  0.00090002 -0.00064771  0.00051769 -0.0001385   0.00051678],-3.6533974682484427,0.02590297457933053,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
MU,-15.137565910351414,15.845110329195895,[0.00035131 0.00934448 0.00052028 0.00377766 0.00193741 0.00673409],-2.4297087688735273,0.0880624753821061,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
NCLH,10.128234678839693,-9.166513690638551,[ 0.00118171  0.00099011 -0.00051698  0.00034539 -0.00052547 -0.00086137],-3.5436427844368685,0.028907830053967572,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
