,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
JPM,16.16037371612466,-15.167601276561504,"[ 9.81787848e-04  1.22382167e-03 -1.34974865e-04 -4.04023826e-05
 -6.75564118e-05 -4.06465134e-04]",-4.362427577778171,0.012747404741561877,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
K,2.6849375900174417,-1.705188713541662,"[ 8.26875857e-04  8.48341495e-05  6.51493163e-04  2.11931679e-04
 -5.35558274e-05  1.65957455e-04]",-4.474785542760079,0.011392665102060027,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
KEY,12.565661854188583,-11.579178715261472,[-0.00119039  0.00259216 -0.00106604 -0.00012323 -0.00033032 -0.00045991],-4.128598659476581,0.016105432211213692,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
KEYS,-16.54749302308444,17.40474139707498,[-0.00125885 -0.00419415  0.00198765 -0.0002592  -0.00019556  0.00048962],-3.920476451315766,0.019831643680337827,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
KIM,-5.226702645979289,6.149877830302112,"[ 2.08343550e-03 -3.67497281e-04  5.72171835e-04  5.91968479e-04
 -2.18056910e-06  1.27044545e-04]",-3.8620757195928923,0.021024313619177164,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
KLAC,-9.33092338169758,10.252719442295367,"[-6.97321933e-04 -1.15088647e-03  7.02284340e-04  4.85905620e-04
 -6.90337148e-04  2.92604144e-05]",-3.9273418856196787,0.019695957139982057,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
KMB,0.48147320450753556,0.4829240459858341,"[ 1.12810025e-03  1.89666499e-03 -1.23575825e-03 -5.01239316e-04
  1.05381348e-03  8.20615235e-05]",-4.259730678500218,0.01412610636204946,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
KMI,-22.92692755730176,23.774210326415737,"[-1.14938386e-03 -9.57776435e-04  5.30112925e-05  3.85119678e-04
 -2.37933911e-04  3.64614987e-04]",-4.514452701911779,0.010949596180292257,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
KMX,-5.307691762565355,6.241783276588303,"[ 3.88755032e-04  6.82228689e-04 -2.08702843e-04  6.31882207e-04
 -2.54201893e-04  9.76557268e-05]",-3.704294301420722,0.024617583833108855,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
KO,0.48397602471237855,0.4854594976494516,[ 0.00109506  0.00120579 -0.00079035  0.00034501  0.00015138 -0.0001024 ],-4.57232792515217,0.010333875207007551,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
KR,12.672813534108831,-11.704587669783539,"[ 3.07829182e-03 -8.29579147e-04  9.84823564e-04  6.66667786e-04
  2.38382165e-05  7.27122476e-05]",-4.053865213426389,0.017355163419649287,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
L,-10.720725152748873,11.637550374237433,"[ 5.07257668e-05  8.24119904e-04  1.21952835e-04  3.66678566e-04
 -1.12348505e-04  2.92009702e-04]",-5.192668394260242,0.0055571583235421275,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
LDOS,-2.837493171788312,3.7916230797878816,"[ 1.60961517e-03 -9.50993934e-04  4.78198015e-04  9.64114715e-04
 -4.57116545e-04 -3.42703755e-05]",-4.0677101374389055,0.017116538186654977,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
LEG,23.122705235801295,-22.127069908210316,"[ 2.05703684e-03 -6.51989513e-04  1.02868226e-03 -1.76072681e-04
  5.06639956e-05 -3.29268362e-04]",-4.451363140877104,0.011662658283726045,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
LEN,18.155088411148995,-17.197117080384878,[-0.00031418  0.00018509  0.00041747 -0.00038034 -0.00055925 -0.00076377],-3.5808086207435985,0.027853166498446234,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
LH,1.7117552178700863,-0.7646669149728452,[ 0.00106892 -0.00103564  0.001367   -0.00012033 -0.00023154 -0.00019994],-3.935640916844549,0.019533176173116246,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
LHX,1.2591270533585732,-0.30027260545740325,[ 0.0020622   0.00058661 -0.00049711  0.00012772  0.00019968 -0.00045585],-4.191762124576962,0.015119618733652371,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
LIN,-0.41779836844773904,1.387507260156796,[ 0.0009453  -0.00046424  0.00097967  0.00013629 -0.00032605 -0.00017454],-4.2250860048805094,0.014624076913519182,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
LKQ,27.343536386375025,-26.34260802444399,"[3.70347156e-03 1.74737057e-03 3.70263651e-04 5.89164471e-04
 2.80486058e-04 3.31363045e-05]",-4.170390365248902,0.015446229275733511,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
LLY,35.353976749857225,-34.36549345597343,[ 0.00138833  0.00028829  0.00172382  0.00054708 -0.00026703  0.00052683],-3.892961081271876,0.020384895250704048,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
LMT,4.7452410607572695,-3.7944351370684846,[ 0.00076559  0.0002954  -0.00014334  0.00018314  0.00033044  0.000299  ],-4.111363924836089,0.016385410809792385,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
LNC,7.125958004895525,-6.154296285943928,"[-3.73928250e-05  1.66737519e-03 -1.44314993e-04 -1.94779710e-04
 -2.03048998e-04 -3.76463203e-04]",-3.9841435089532693,0.01860837540627838,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
LNT,-4.670061622830821,5.608346091027911,[ 0.00055793 -0.00067035  0.00032387  0.00065069 -0.00023846  0.00022499],-4.061738780864315,0.017219052910861662,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
LOW,-9.08670190567262,10.004068414906872,"[-6.17703875e-04 -1.53498879e-03  9.52585934e-04  5.55129653e-05
 -8.46365842e-05  4.48901989e-04]",-4.135115169712254,0.01600082221360701,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
LRCX,15.61631710188469,-14.636650367591725,[-0.00133496  0.00104229 -0.00040545 -0.00073991  0.00049141  0.00022883],-3.4722611417601166,0.0310467501306474,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
LUMN,-25.21577814767166,26.03963905473332,[ 0.00126451 -0.00049026 -0.00084045 -0.00058445  0.0008319  -0.0003093 ],-4.06821498918562,0.017107899053377996,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
LUV,-29.82606284441088,30.58778057131043,"[ 4.12737410e-03 -7.62499269e-03  3.05486612e-03 -1.52652304e-04
  8.13381779e-05 -4.99893889e-04]",-3.3146250042566656,0.03634767624589375,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
LVS,5.976989298907026,-5.0413077538385505,"[1.60999585e-03 2.52457374e-03 1.47688053e-03 1.14106818e-04
 4.76126942e-05 5.00244671e-04]",-3.478802302507936,0.030844331096802624,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
LYB,0.47897549040051307,0.4805532479423436,"[ 2.17301611e-03  8.93056664e-04  9.18036497e-05 -3.10684390e-04
  4.62106635e-05 -8.04870467e-04]",-3.7857900956025516,0.022690927690261965,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
LYV,8.992662699193893,-8.023620197184918,"[ 9.16205856e-04 -1.17579559e-03  7.46544151e-04 -3.06287161e-05
 -5.68999973e-04 -7.79830201e-04]",-3.4251107816051234,0.032545675327234035,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MA,10.81359409959629,-9.824297862390914,[ 0.0026335   0.00230283 -0.0010134   0.00058251  0.0001524  -0.00037978],-4.662045155428482,0.00944712179875178,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MAA,0.8415389757940328,0.12475501870420758,[ 0.00373237 -0.00127896  0.00074506  0.00082221  0.00033673  0.00026823],-4.248738536509026,0.014282239073343285,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MAR,-8.767240521030725,9.676786431128853,[ 0.0025422   0.00060053 -0.0010317   0.00023819  0.00019991 -0.0007398 ],-4.370150880420021,0.012649331887509496,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MAS,4.361267703132912,-3.390997713724353,"[ 1.57833197e-04  1.65375943e-03 -4.06739156e-04 -4.67243737e-05
 -1.72975635e-04 -3.79768646e-04]",-4.046039577035298,0.017491511427209058,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MCD,2.982793098138011,-2.009775964460886,"[ 1.62007653e-03  1.10432731e-03 -4.67484632e-04  3.47373321e-06
 -6.22261398e-06 -6.42836977e-04]",-4.606554264641679,0.009986168787415175,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MCHP,-5.098019208826052,6.020549522721935,[-0.00114524 -0.00113206  0.00116117  0.00018692 -0.00103245 -0.00033143],-3.63781726673798,0.026309708412936166,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MCK,2.6574477252860293,-1.6995153183862426,"[ 9.52773119e-04  1.61644670e-04 -1.14938565e-05 -1.52935913e-04
  1.45683264e-04 -2.53508946e-04]",-3.8057602632135263,0.022242280748568998,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MCO,7.6827650053711185,-6.704085144047968,"[ 2.89874040e-03  8.23010899e-04 -1.49126203e-04 -3.73435332e-05
  2.67627100e-04 -6.11109312e-04]",-4.585823018905823,0.010195355363621934,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MDLZ,18.92976657247791,-17.921328434160582,[ 0.00250147  0.00212854 -0.00025051  0.00067734 -0.00038344 -0.00059492],-4.232084577728766,0.014522086555666532,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MDT,-0.5682778082738213,1.526296226748865,"[1.34564618e-03 8.87703217e-05 9.20568749e-05 4.62739511e-04
 4.32953640e-05 1.09811682e-04]",-4.2035828809953735,0.014941945587807261,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MET,21.0778322300211,-20.08245162663389,"[ 1.09379734e-03  2.73644532e-03 -2.37975280e-04  2.67557120e-04
  5.80186385e-05  6.19148659e-05]",-4.171027847906807,0.015436385710324683,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
META,16.977412935792927,-16.065544808155792,[ 0.00298048  0.00176557 -0.00119879  0.00032829  0.00069281 -0.00016652],-3.5909595841930266,0.02757186020385442,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MGM,-18.459265412106596,19.28317216973052,[ 0.00186761 -0.00067157  0.0023557  -0.00071745  0.00030265  0.00013827],-3.6782026440610007,0.025268350264529813,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MHK,17.308660135501242,-16.303749078730885,"[ 4.41682529e-04  3.93005103e-04  5.24264331e-05  5.70874540e-05
 -3.01307893e-04 -4.16041292e-04]",-4.428184035688788,0.011936145618082343,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MKC,11.339884007606347,-10.354688066664071,"[ 3.10353273e-04  9.43387207e-04  6.13937862e-04  2.63391894e-04
 -5.51106562e-05  4.15148957e-04]",-4.260417464500642,0.01411640808066265,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MKTX,19.921112593022833,-18.98696700793379,"[ 1.61034781e-03  1.79524451e-03 -2.92145067e-04  4.01458571e-05
  3.11693940e-04 -8.11594146e-05]",-3.430748908329469,0.032362695003258835,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MLM,6.146258658752239,-5.195099824755016,[ 0.00711151 -0.00103943  0.00040277  0.0006165   0.00088846 -0.00041401],-3.53417282188478,0.029182886453352267,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MMC,5.472602960630234,-4.491575594631052,"[ 1.78138428e-03  8.65541433e-04  5.49180187e-05  2.05211850e-04
  3.67079273e-05 -2.34700729e-04]",-4.2613858485856655,0.014102744592559615,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MMM,-1.5710658284049526,2.525515716727473,[-0.00014261  0.00035651  0.00028741  0.0001221  -0.00032866 -0.00010572],-4.374545144121853,0.012593869335330118,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MNST,0.4632427637794015,0.46470156265347506,[ 0.00027642 -0.00040309  0.00022261  0.00040281  0.0004468   0.00091493],-3.339016089243541,0.03547184168401582,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MO,0.4681058870594684,0.46961381277850694,"[2.96888525e-03 5.35791699e-04 2.31829765e-05 4.27947411e-04
 4.14938958e-04 4.15426895e-05]",-3.7288386190182643,0.02402071684705158,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MOS,5.585712976922148,-4.613510257557521,"[ 1.91873019e-03 -9.84750454e-05  9.92447213e-04  4.66072527e-05
 -4.99711864e-04 -7.45628349e-04]",-4.013053843415886,0.018078103156797715,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MPC,14.929440237482428,-14.00801895090218,[ 0.00219916 -0.00101347 -0.00095794  0.00058898  0.00019217 -0.00039619],-3.6750110769013244,0.025349124731416484,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MRK,-0.24551284970368456,1.2073482075317206,[ 0.00205281  0.00112404 -0.00067795  0.00013511  0.0003124  -0.00034764],-4.304604615362313,0.013506224639969798,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MS,12.504450014019412,-11.515750051101136,"[ 1.19131315e-03  7.45575035e-04 -3.28346585e-04  2.06646813e-04
  7.62136392e-06 -2.67048853e-04]",-4.343601897203551,0.012989656433281552,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MSCI,6.5119260694421595,-5.554108071438997,"[ 2.66139203e-03 -7.31059516e-05 -3.20422095e-04 -3.82590646e-04
  5.70911702e-04 -6.17765940e-04]",-4.325606373211232,0.013225528058693115,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MSFT,-3.3653108944038603,4.300220460350353,[ 0.00679543  0.00107651 -0.00141265  0.00019143  0.00127926 -0.00088376],-3.7220879597011893,0.02418342108559199,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MSI,-4.582660761007926,5.52191990631276,"[ 2.15803382e-04 -9.73979074e-05 -4.01306397e-05  1.11317498e-04
  1.27775595e-04  1.66661334e-04]",-4.6177281351794965,0.00987520572817058,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MTB,14.647214831314862,-13.669314230073573,"[ 1.57019741e-03  1.45470657e-03 -2.84786558e-04 -1.82442678e-05
  6.80921977e-05 -4.48909500e-04]",-4.572829648099022,0.01032869176512089,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
