,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
K,-0.7741748314000871,1.7318171665991746,"[ 4.76894927e-04 -1.70971745e-03  6.81339931e-05  9.96314248e-05
 -3.69979726e-04 -5.28757452e-05]",-4.1513634632175895,0.01574293692945009,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
KEY,5.077754710343532,-4.108006952693495,"[7.84627214e-04 3.35027624e-04 5.07720184e-04 6.22782108e-04
 4.15608923e-05 1.77528446e-04]",-4.14961735801921,0.015770449766624086,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
KEYS,-20.414906766561305,21.27448107674074,[-0.00138857 -0.00366626  0.00106249 -0.00017169  0.00018048  0.0004798 ],-3.840584642259532,0.021481038950045384,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
KIM,-14.711824343299421,15.588539385467566,"[-5.36210243e-04 -2.71345882e-03  9.31609905e-04 -1.30182604e-04
 -6.79181201e-06 -4.10045972e-04]",-3.7886957464848496,0.022625091471053013,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
KLAC,-8.255813820320062,9.142307090085014,"[ 2.67970964e-04 -5.08610041e-03  5.59359844e-04  2.47336457e-06
 -6.43828741e-04  9.16970173e-05]",-3.744472975166903,0.023648088894168307,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
KMB,5.311902274180507,-4.332622637330672,"[-1.19587584e-03 -1.55823671e-03 -5.54271194e-04 -7.93502985e-04
 -4.11878132e-05  4.17033378e-04]",-4.371179855001069,0.012636322740718527,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
KMI,8.95469360789491,-7.979827800457731,"[ 5.59885399e-04 -2.42284487e-03 -3.54540085e-04 -7.37260370e-05
 -6.01659088e-04  1.78898556e-04]",-4.098184692573637,0.016602787225332177,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
KMX,12.8757685649306,-11.905131115617772,"[ 6.72874913e-04 -2.52759698e-03  6.39418152e-04  3.59469608e-04
 -5.87905932e-05  1.21925466e-03]",-3.4235518260553772,0.0325964521575326,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
KO,-1.9935681811622972,2.9377040502904666,"[-2.91328771e-04 -1.77820011e-03 -3.85346346e-04 -1.36683563e-05
 -4.03686528e-04  3.78263351e-04]",-4.26481690417407,0.014054440206816968,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
KR,-7.076496928653984,8.008132301018337,"[ 3.44602668e-03 -1.71036069e-03  3.25463229e-03  1.37777479e-03
  4.79937842e-04 -7.78053573e-05]",-3.4361616748302484,0.03218799651944745,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
L,0.48333573755426545,0.4848641666419367,"[ 7.53140053e-04 -1.23712882e-03 -1.30521518e-05  2.67077940e-04
 -2.67788648e-04  6.07728818e-04]",-4.484687606096513,0.011280410901965106,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
LDOS,-10.654593781207527,11.54003175933868,"[ 1.78663730e-04 -4.31523158e-03  1.49454440e-03 -3.62718608e-05
 -6.42773027e-06  4.98567616e-05]",-3.799199200634406,0.022388693530951024,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
LEG,3.438298628600624,-2.4749720486227806,[-0.00037236 -0.00218524  0.00099481 -0.00040958  0.00015419 -0.00071536],-3.8139433905881526,0.02206101201619666,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
LEN,-10.319358672589887,11.21294424526816,[ 0.00097913 -0.00123536  0.00033645  0.00063046 -0.00043023 -0.00015257],-3.561678138415047,0.028391140451539808,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
LH,-9.636413608751994,10.559401712590706,"[ 7.64795467e-04 -1.28336425e-03  8.65549401e-04  1.55039112e-04
  2.81834804e-05 -2.40436123e-04]",-3.894040924963156,0.020362894630923254,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
LHX,9.699887429830301,-8.729007945747735,[ 0.00101397 -0.00350093  0.00031232 -0.00034218 -0.00045927 -0.00014851],-3.59130983813337,0.027562204742205873,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
LIN,-7.570223349300024,8.494198614120211,[ 0.0008268  -0.00198031  0.00083588  0.00084624 -0.00028461  0.000285  ],-4.283835499025999,0.01378967025954366,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
LKQ,23.44574507212238,-22.476979888506396,[ 0.00237896 -0.00080136  0.00108742  0.00021695  0.0002314   0.00050111],-3.8220414023724807,0.021883083088539597,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
LLY,4.723158906650701,-3.7843870645229107,"[ 1.72537823e-03  2.56256169e-04  1.53843887e-03  8.46385362e-04
  3.02405957e-05 -1.37101598e-03]",-3.9044174559155196,0.02015269090334005,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
LMT,-11.44206292705353,12.36383293388718,"[-9.66685478e-04 -1.79288754e-03  4.79912496e-04 -5.95553886e-06
 -1.87078077e-05 -1.22625099e-04]",-4.2512280583283895,0.014246727349487495,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
LNC,0.4857566642030441,0.4872857629869926,"[ 6.49462158e-04 -1.37033405e-03 -6.21171740e-05  6.40302661e-04
 -5.39704405e-04  2.66521308e-04]",-4.320055773389524,0.013299141783543732,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
LNT,-3.6679956246198846,4.6282691434167536,"[-3.71371449e-04 -2.02680968e-03 -1.17774313e-05  2.77535234e-04
 -4.48864399e-04  2.99002959e-05]",-4.332929007432851,0.013129036073254679,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
LOW,-10.510972871179325,11.442121003379452,[-0.00094449 -0.00345653  0.00136426 -0.00013751  0.00035611  0.00062789],-4.172484401589867,0.01541391815243943,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
LRCX,0.4574014599459635,0.45894528519795313,[-0.00214494 -0.00443898  0.00097675 -0.00202009  0.00078219  0.00029861],-3.09347441873117,0.04534413588450447,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
LUMN,-6.677870996219406,7.597696456317872,[-0.00122371 -0.00063899 -0.00134466 -0.00033815 -0.00041798  0.00062423],-3.928853806453398,0.01966620091224073,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
LUV,-18.035216026134027,18.893896810294468,"[ 2.44437510e-03 -5.51199202e-03  1.46591815e-03 -4.40833259e-04
 -3.06750814e-04 -9.72655048e-05]",-3.440000189083247,0.032064679264966534,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
LVS,-9.43422672001105,10.316519910912573,[ 0.00364556 -0.00267218  0.00145714  0.00094377 -0.00020487  0.00104744],-3.4326890579045726,0.03229996740443765,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
LYB,28.98885808652525,-28.006030331355472,[ 0.00350055 -0.00101036 -0.00044075  0.00049807 -0.00100255 -0.00033916],-3.5617760259237214,0.028388361449549593,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
LYV,9.982161411854348,-9.041830325339765,"[ 4.69470213e-04 -5.74312211e-04  6.94820821e-04 -1.37067943e-04
  1.78927925e-05 -1.11030093e-03]",-3.887303322858103,0.020500554942094365,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
MA,4.953312477812439,-3.9809151069135877,"[ 1.92769335e-03  3.75188057e-04  5.86908343e-05  5.34678889e-04
 -2.44144578e-04  1.92729391e-04]",-3.9627334560563865,0.019011077259269024,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
MAA,4.789722515301567,-3.8179793751581683,"[ 6.74700299e-04 -4.46058106e-04  1.09983673e-03  6.52768412e-04
  1.75673082e-04  6.58524555e-05]",-3.9785214898762424,0.018713286678062373,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
MAR,-8.004193591188617,8.93443666717176,[ 0.0008129  -0.00306779  0.00068757  0.00031382 -0.00044047 -0.00015518],-4.2143495717881265,0.014781933227363318,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
MAS,4.004486502374397,-3.0364706290455117,[-0.00064599 -0.0005142   0.00020301 -0.0002991   0.00015703 -0.00015978],-4.2968454532393645,0.013611429248611332,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
MCD,-1.0436128644864286,2.0067312485439435,[-0.00093078 -0.00116426 -0.0006926  -0.00067951 -0.00037365 -0.00073518],-4.383310828282606,0.012483957882687868,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
MCHP,-8.332455408150018,9.24998865226921,"[ 1.31745087e-03 -4.37752970e-03  1.63820373e-03  7.43301393e-05
 -1.92120142e-04 -4.00585323e-04]",-4.038224952921291,0.017628736497026707,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
MCK,5.222525379322708,-4.268678443582289,[ 0.00055802 -0.00230105  0.00057351  0.00019972 -0.00029451 -0.00017902],-3.916775151009651,0.019905182559946867,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
MCO,18.149529141576718,-17.151378457803045,"[ 1.71513343e-03 -1.64706383e-04  1.96760179e-04 -3.93634037e-05
 -8.07611767e-05 -8.37405982e-05]",-4.283731590799325,0.0137911031941723,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
MDLZ,18.854585720820236,-17.89303002743775,"[ 2.14406491e-03  6.84982519e-04 -3.84798752e-04  1.33200518e-03
 -8.30056447e-04 -9.72492312e-05]",-3.8570566394790458,0.021130101590645628,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
MDT,-3.4237040056862797,4.386880455111053,"[-7.46975970e-04 -1.80436294e-03  2.80649022e-04 -2.72253966e-05
 -9.58294058e-05  4.32551294e-05]",-4.321499187685213,0.013279959459523765,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
MET,4.1293058962318385,-3.1600114941408766,[ 0.00072686 -0.00123475  0.00051462  0.00093236 -0.00033655  0.00030035],-4.066180153998912,0.017142746250469958,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
META,-3.396360724412776,4.331828905346229,[0.00035152 0.00103115 0.00042074 0.00048577 0.00032714 0.00065377],-3.823154740969401,0.021858733364776322,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
MGM,-9.662369002275822,10.550632810218133,[ 0.00348462 -0.00138119  0.00127376  0.00021382  0.00014533  0.00058158],-3.2327981603837586,0.03944696527977126,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
MHK,0.47920104171340716,0.4807612718797309,"[ 3.06713375e-05 -1.57860598e-03  3.87155048e-04  2.99870461e-05
 -1.31138214e-04 -1.30336526e-04]",-3.919522058324508,0.0198505798969303,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
MKC,8.8474454455916,-7.865272932510136,[ 0.00033918 -0.00048305  0.0001918  -0.00046989  0.00026259  0.00037704],-3.997237316945454,0.018366309154639715,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
MKTX,4.813671209450314,-3.8381731800124097,"[4.40082133e-05 1.84831983e-03 1.10052679e-03 8.52625623e-04
 6.23309090e-04 3.02422230e-04]",-3.874714502854217,0.02076026402383452,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
MLM,10.226925311524695,-9.271647573339223,[ 0.00375057 -0.00183405  0.00104228  0.00127235 -0.00059541  0.00023674],-3.504862733989526,0.03005089802796067,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
MMC,3.9484245483059803,-2.9760087431521693,"[ 1.62157093e-04 -1.10295774e-03  3.06562808e-04  1.28782042e-04
 -1.19687669e-04 -5.08753144e-05]",-4.350127573330255,0.01290516612044043,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
MMM,-8.009190454123083,8.94410611073862,"[-8.90976612e-04 -1.96906307e-03  3.79061993e-05 -4.72650020e-05
 -2.23793220e-04  7.23593812e-05]",-4.1791482339191415,0.01531154386770995,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
MNST,-9.45455458587794,10.374309979609961,"[-1.74750840e-03 -3.29519433e-03  6.98686125e-05  8.02370341e-04
 -3.27570747e-04  1.81099437e-03]",-3.9248281527814797,0.019745529794325617,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
MO,-6.190801356417623,7.095652344633831,"[ 1.09822475e-03 -3.79848380e-03  3.75691734e-04  2.50516680e-05
 -4.62862720e-04  6.26154168e-04]",-3.8150382342758653,0.022036871873698856,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
MOS,-11.178524042837042,12.020340740223421,[-0.00017108 -0.00348802 -0.00101431 -0.00010476 -0.00097667  0.00054293],-3.465631538977303,0.03125326153964115,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
MPC,3.4792372680931214,-2.510842132442697,[ 0.0016796  -0.00102205 -0.00119685  0.00060026 -0.00131576 -0.00052267],-4.008240552314275,0.01816532808093139,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
MRK,6.826412437969851,-5.852852662864019,"[-3.75887738e-04 -3.98936645e-05 -6.02849479e-04 -4.70548608e-04
 -1.51811867e-04 -2.76143353e-04]",-4.2599536213016975,0.014122957399355431,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
MS,10.499420613299625,-9.519938754140032,"[ 1.81027654e-03 -6.36242174e-04  8.23016471e-04  8.55370116e-04
 -7.89383004e-05  5.33013105e-04]",-4.4835888436508196,0.011292812205631893,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
MSCI,15.655935716591843,-14.661089754736567,"[-8.44457870e-04 -1.58222185e-03 -5.73084536e-05 -4.12117860e-04
 -5.66720156e-05  6.77455015e-05]",-4.225260976786636,0.014621518334752512,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
MSFT,16.667893862064123,-15.715487251374283,"[ 1.47101892e-03 -2.53568139e-03 -9.77447208e-05 -1.10759866e-03
 -3.83569844e-04 -8.64092364e-04]",-3.2191062009423423,0.03999078601841554,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
MSI,-23.023509395131878,23.868969271373654,"[-6.08672899e-04 -1.27320344e-03  1.50627994e-06  2.65080847e-04
 -4.19043178e-04 -5.83996290e-04]",-4.217822104379861,0.014730691503232448,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
MTB,-6.556360795092072,7.492669695802437,[ 0.00065149  0.00112186  0.00076811  0.00039265  0.0002737  -0.00048983],-4.104201504284797,0.016503191306127735,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
MTD,3.3659240381372513,-2.386746025856249,"[ 2.18136754e-03 -2.53542485e-04  8.97601915e-04  4.75748596e-04
  2.96263788e-05 -7.67244848e-06]",-4.287917696483442,0.013733492844335197,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
