,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
JPM,11.49348052565683,-10.536910761720373,[ 0.00146122  0.00392163 -0.00154069 -0.00050042 -0.00124175 -0.00125854],-3.889234183811868,0.020461009411772577,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
K,-1.6986343411412952,2.6597137880579624,"[-1.33369420e-04 -5.43662339e-05 -1.90607270e-04 -2.42508599e-06
 -3.83511017e-04 -1.27160330e-04]",-4.417177212430787,0.012068250356328573,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
KEY,14.637405263663336,-13.701390951023715,[ 0.0032359   0.00393277 -0.00078111 -0.00089053 -0.00144597 -0.00107519],-3.481453807163281,0.030762655538721203,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
KEYS,2.2257964646817814,-1.3445764518937178,[ 0.00397427 -0.00012934  0.00165935 -0.00366253 -0.00123138 -0.00075329],-3.2899066293310506,0.03725732797545098,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
KHC,11.91004675042295,-10.96008451245872,"[2.45670055e-04 5.98404858e-06 1.63465327e-04 3.82247146e-05
 1.72582979e-04 1.77752525e-04]",-3.8715305394745174,0.020826469285873922,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
KIM,3.188543845870028,-2.245367945763856,"[-2.63745329e-04  1.05705068e-04  7.72659614e-05 -1.46036910e-03
  3.18292572e-04 -2.78721569e-04]",-3.9981754945793924,0.018349086374449677,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
KLAC,-1.0744221527176792,2.0271328777867708,"[ 1.09068314e-03  2.26228116e-03 -4.45827844e-05 -1.29538352e-03
 -5.31236448e-04  1.14219607e-04]",-3.8885075671251377,0.02047588212536509,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
KMB,-10.826519212600978,11.738434627971156,"[-5.92463915e-04  1.27985683e-03 -5.06422147e-04 -1.07747328e-05
 -5.86899172e-04  5.33036670e-04]",-3.7083694331608266,0.02451746806688351,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
KMI,-10.193586565913959,11.096255157880671,[ 0.00094853  0.00364011 -0.00151751 -0.00027434 -0.00133836 -0.00105135],-3.7494684770873064,0.023530249399452027,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
KMX,5.7140775203059855,-4.778448615639784,[-0.00017452  0.00310748 -0.00121822 -0.00123142 -0.00128051 -0.00040378],-3.636189111169331,0.026352579602210418,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
KO,-2.1172202563953024,3.065907507934396,[ 0.00040548 -0.00050239  0.00071839 -0.00155776  0.00019414  0.00016551],-3.938667253310501,0.01947415156897274,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
KR,-18.880113465818553,19.718445466664022,"[-3.11488298e-03  2.65198298e-05 -1.53378097e-03 -4.99004186e-04
 -6.18014854e-04 -8.77599971e-04]",-4.000979859319931,0.01829770092904228,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
L,9.682658213991244,-8.706141451824871,[ 0.00105518  0.00091537 -0.00018899 -0.00128033 -0.00023229 -0.00097089],-4.430016287903669,0.01191429561231001,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
LDOS,6.619854767032771,-5.664000685760785,[ 0.00241165  0.00036614  0.00081988 -0.0014423  -0.00079816 -0.00011911],-3.4556423633086353,0.03156702034630304,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
LEG,7.670982610226726,-6.694554592933462,"[ 8.22130677e-04  1.76139953e-04  5.18653191e-06 -8.78352800e-04
 -5.22170732e-04 -5.01813970e-04]",-4.503807232158752,0.011066782419836206,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
LEN,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],-3.479091731681672,0.030835405139317398,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
LH,20.378844496600383,-19.392935630003898,"[ 6.29869580e-04 -1.04718750e-03 -1.51305908e-04  2.18684863e-06
 -3.80647342e-04 -1.05280398e-03]",-4.594753230941594,0.010104714004101274,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
LHX,-5.7658875747709395,6.7078098599584255,[ 0.0025416   0.00124665  0.00017312  0.00029862 -0.00140178 -0.00039465],-3.966543367680583,0.018938784536918673,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
LIN,3.9348983877074946,-2.987321344222091,"[ 1.46330594e-03  9.82430957e-04 -2.10502055e-05  2.30657175e-04
 -6.94543163e-04 -3.06631121e-05]",-3.6967152478684393,0.02480487065120906,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
LKQ,11.33403500110576,-10.37794197872732,[ 0.00056356  0.00254334 -0.00056098 -0.00112465 -0.00079982 -0.00027415],-3.7320618034220594,0.02394341828781815,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
LLY,6.932919064340654,-5.964098780866191,"[-1.05578631e-03 -1.46398770e-03 -7.20783433e-04  1.56435779e-04
 -6.89406589e-05 -9.97241075e-04]",-3.914716860648706,0.01994619539902909,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
LMT,16.222999851246424,-15.247215494933114,"[-1.88605964e-04  1.41278710e-03 -7.47885061e-04 -5.90820211e-05
  1.77891524e-04 -6.46962893e-04]",-4.419219410646149,0.012043629745628795,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
LNC,16.950658817316764,-16.008403084781037,[ 0.00130383  0.00438602 -0.00216045 -0.00175055 -0.00195437 -0.00228275],-3.494848948046958,0.030353333020592402,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
LNT,2.807297812962201,-1.844679119444931,"[ 1.39764368e-03  2.26362027e-04  6.34107082e-04 -1.32296167e-03
 -1.10451355e-04  8.35374996e-05]",-3.8240016130397714,0.021840229650241436,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
LOW,12.490724630658129,-11.527118758511559,[ 0.00104793  0.00168478 -0.0004349  -0.00110309 -0.00082156 -0.00058238],-4.042332483281307,0.017556474437557285,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
LRCX,0.46668488722544454,0.4681999705769819,[ 0.00081944  0.00413642 -0.00059628 -0.00289073 -0.00125266 -0.00011679],-3.2059303917448423,0.04052118351964198,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
LUMN,-17.234795861229085,18.10624661310826,"[-2.95363060e-03 -3.98987522e-05 -1.23467835e-03 -1.25817376e-03
 -6.03130568e-04 -6.27774418e-04]",-3.2530891216853353,0.03865461439991256,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
LUV,-2.684930458835142,3.5880137892645187,"[-1.87493047e-03 -1.39733149e-03 -8.00475230e-04 -4.52361135e-05
 -6.44543601e-04 -5.11095575e-04]",-3.3496650780668538,0.03509610658851676,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
LVS,-19.827980435239937,20.65962614404456,"[ 1.86818306e-05  2.70216526e-03 -6.84772277e-04 -2.24327921e-03
 -1.06015513e-03 -2.71219636e-04]",-3.364010747531862,0.034596223594878454,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
LYB,-4.660353209683483,5.56222929774743,"[ 1.35277278e-03  2.63524849e-03 -5.24344684e-04  1.68299015e-04
 -7.91711298e-04 -7.43452946e-05]",-3.504249659683189,0.030069327110045098,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
LYV,1.6350059661644103,-0.7056086841677124,[ 0.00220091  0.00050741  0.00066059 -0.00109342 -0.00101005 -0.00017587],-3.6833916097383024,0.025137573254428287,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MA,11.795894344479208,-10.81126329303213,"[ 1.02453622e-03  8.84983927e-04 -3.83643829e-04 -9.73724905e-06
 -3.71291333e-04 -7.76181305e-04]",-4.184002731324524,0.015237394143172978,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MAA,6.836725219189601,-5.872299362446419,[-0.00033327  0.0003135  -0.00010038 -0.00209544 -0.00020087 -0.00034128],-3.7754388039263143,0.022927027964429688,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MAR,-8.956797643347892,9.856822481077083,"[-1.22602072e-03 -8.05213023e-04 -3.74869564e-04  3.86830381e-05
 -5.48435863e-04  5.39534778e-05]",-3.8858791225633005,0.020529772639474492,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MAS,10.1349805050524,-9.160313381505073,[ 0.00154339  0.00177546 -0.00033857 -0.00106658 -0.00059319 -0.00071383],-3.8208784470772104,0.021908546939684602,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MCD,6.863097032011429,-5.898397670993399,[-0.00198329  0.00042436 -0.00068264 -0.00049526  0.00031842 -0.00021585],-3.974233297991542,0.018793705143805593,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MCHP,4.141441807193933,-3.196393235974933,[ 0.00132953  0.00233988 -0.00028502 -0.0013533  -0.0013538  -0.00011726],-4.00538578673875,0.01821725992555709,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MCK,14.375171477574252,-13.43187497739584,"[ 1.68569355e-03  1.35572919e-03 -2.95550384e-04  6.95069134e-04
 -1.05936735e-03 -5.48945573e-05]",-3.532570875310323,0.029229673343382584,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MCO,1.432429568787411,-0.4862998609683153,[ 0.00125192  0.0040526  -0.000697   -0.00087755 -0.00104286  0.00018046],-3.877031625685594,0.02071221563059186,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MDLZ,10.677367769575927,-9.70849811801526,[-0.00028462  0.0002397  -0.00077621 -0.00019948 -0.00048312 -0.00081593],-3.8547940725333754,0.02117796398558151,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MDT,10.91898991784559,-9.94137387452699,"[-4.65614256e-05 -1.05491629e-03 -4.49978307e-04  1.15461435e-03
 -3.79828392e-04 -8.45838096e-04]",-4.246449189741567,0.014314973527158872,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MET,6.5702871788293615,-5.61800378436438,[ 0.00124219  0.00337745 -0.0013263  -0.00133946 -0.00151236 -0.00131075],-3.7212692136157117,0.02420322927477142,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
META,10.764041272519115,-9.796555586346962,"[ 2.84471669e-03  4.21095713e-03  7.11535439e-05  1.35276047e-03
 -1.20076428e-05  1.17254937e-03]",-3.952829117616955,0.01920030494318536,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MGM,11.491996734293924,-10.533297179784695,[ 0.000935    0.0038041  -0.00061498 -0.00235472 -0.00065984 -0.00043463],-3.617497605049694,0.0268497812533388,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MHK,8.427667937238589,-7.448459349540851,[ 0.00074305  0.00029867 -0.00012945 -0.00073906 -0.00056857 -0.00092347],-4.22902707304584,0.01456655585121321,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MKC,0.4731248078937332,0.4745356260282284,"[ 4.72719763e-04 -9.12735273e-05  4.85285796e-04 -7.56651970e-04
 -3.72085293e-06  2.32322375e-04]",-3.798643067781932,0.022401148081819016,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MKTX,9.97242485225168,-9.050130125783065,"[ 4.99881404e-03  2.03260710e-03  1.12686593e-03 -9.17849147e-04
 -7.27918356e-04  4.86408768e-05]",-3.6802759461321473,0.025216015613109558,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
