,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
JNPR,-2.0751791032625113,2.978285125488916,"[-1.25548402e-03 -7.37382673e-04 -8.64377127e-05 -1.58636887e-03
  4.40231120e-04 -6.25100350e-04]",-3.0190343415485725,0.048848366431766425,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
JPM,-1.422740373445511,2.3112709442192774,"[ 4.11732851e-03 -1.60934600e-03  1.50915252e-03 -4.24498379e-04
  5.86476580e-05 -1.03508920e-03]",-3.522567777774603,0.029523527894339836,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
K,12.48425612695147,-11.492068083624746,"[ 3.33708027e-03  9.90729110e-04  7.38055916e-04  4.25196186e-04
  5.12670641e-05 -1.75967018e-04]",-4.485833371084782,0.011267493603607572,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
KEY,-8.695682899379857,9.524573053357367,"[ 3.93405540e-03 -2.50723680e-03  1.88054903e-03  2.70134183e-04
 -2.32690261e-05 -3.32694358e-04]",-3.205399441946837,0.04054270394647425,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
KEYS,6.317765373385258,-5.4145425779640695,"[ 1.82788789e-03 -1.66135245e-03  2.12745214e-03  3.05271897e-05
  9.61561392e-04  1.50182257e-03]",-2.722542895272255,0.06570745462789555,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
KHC,12.346679436045708,-11.36698210013388,[ 0.00145584  0.00169595 -0.00015599 -0.00095951  0.00027902 -0.00094494],-3.765246402270305,0.023161904386295055,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
KIM,13.12388071116205,-12.146182503714492,[ 0.00060113  0.00197089 -0.00033757 -0.00090062  0.0003725  -0.00057   ],-4.052117342094698,0.017385524538182064,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
KLAC,11.753371914636892,-10.794524697246318,"[ 1.69129919e-03  4.91447847e-04  5.71760894e-04 -2.29220143e-04
  3.17489322e-04 -4.97656420e-05]",-3.8263073349216046,0.021789930165428153,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
KMB,13.296949153732202,-12.303062370893597,[ 0.00043504  0.00162363 -0.00021343 -0.00049355  0.00030691 -0.00019107],-4.68161738898342,0.009264018242391033,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
KMI,20.339854128431192,-19.419188747217085,[ 0.01015968 -0.00318097  0.00289088  0.00094218 -0.00091404 -0.00235233],-2.6168477581243184,0.07303271714818593,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
KMX,4.858839375432512,-3.9716236867766104,[ 0.00381247 -0.00151023  0.00238179 -0.00028277  0.00086919  0.0006043 ],-2.9414116010822022,0.05279115606426851,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
KO,15.48695065987624,-14.511389439649738,[ 0.00048405  0.00083201  0.00028952 -0.00066719  0.00055887  0.00011742],-4.581349224865696,0.010241069465175572,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
KR,-7.654137403796004,8.55337222335924,"[-3.14472685e-03  2.86138516e-04 -1.36762337e-03 -1.47685393e-03
  6.29330641e-06 -9.83684061e-04]",-3.6086953848232617,0.02708716214774815,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
L,9.333536819067175,-8.367608021599125,[ 0.00289744 -0.00037258  0.00137194 -0.00084721  0.00067267 -0.00025554],-3.8170575294818407,0.02199241782200165,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
LDOS,-8.613485634189413,9.437418364125467,"[ 1.45420491e-03 -2.09149772e-03  1.17503498e-03  5.35737859e-04
 -4.12924985e-05  3.72351638e-04]",-2.5769976194467374,0.07600184828540357,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
LEG,28.303848842085685,-27.323625519861967,[ 0.00333392 -0.0004067   0.0014957  -0.00088818  0.00068211 -0.000366  ],-3.587461043510644,0.02766849041226312,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
LEN,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],-2.9242474394190476,0.053705093044695514,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
LH,-3.3405527753829114,4.234999232155136,[ 0.00170162 -0.00105757  0.00060593  0.00049035 -0.00028731 -0.00023613],-3.339198313176486,0.03546537845441079,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
LHX,-11.347283946985206,12.226300925349532,[ 0.00083829 -0.00206765  0.00063212  0.00032779 -0.00030961 -0.00020794],-3.1707928574764,0.041970308235537025,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
LIN,21.092722269063955,-20.11826468442312,[ 0.00397719  0.00133863  0.0004691   0.00084255 -0.00034492 -0.00058018],-3.96074050755439,0.01904900313682168,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
LKQ,12.086151392758302,-11.149927647243125,[ 0.0043725  -0.00132772  0.00186609 -0.00014603  0.00031014 -0.00036163],-2.9121660479171303,0.054357860529376134,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
LLY,-22.291086425418698,23.121871435436926,[-0.00221177 -0.0001138  -0.00141534 -0.0003379  -0.00067363 -0.00111778],-3.781326432943685,0.022792438723848576,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
LMT,5.932798185896306,-4.952276214502943,"[ 6.77695643e-05  1.18533482e-03 -1.01878459e-03 -3.41653517e-04
 -4.72344828e-04 -1.30404671e-03]",-4.3443879179318685,0.012979450305710655,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
LNC,-7.045192894359914,7.810089305305634,[ 0.00500279 -0.00199058  0.00202243  0.00080662 -0.00014188 -0.0002114 ],-2.6351008323830425,0.07171173817857317,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
LNT,27.04729583782009,-26.05873173143347,"[1.28105189e-03 1.75921165e-03 1.57781582e-04 7.02582237e-05
 3.18565542e-04 2.59482818e-04]",-4.276085631068684,0.01389695356198758,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
LOW,2.611009276570027,-1.6733133783812009,"[-1.51564468e-03 -2.91606277e-03  1.23394810e-03 -2.61259943e-03
  1.31965161e-03  4.15812632e-05]",-3.2714986625876876,0.03794951092453063,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
LRCX,12.283383550050576,-11.388124309707536,[ 0.00060427 -0.00033902  0.00046294 -0.00065013  0.00035141 -0.00016878],-2.958750843833049,0.05188368753840547,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
LUMN,25.710031744056863,-24.76578974757461,[ 0.00392422 -0.00151307  0.00167385  0.00014668  0.00010942 -0.00030212],-2.7297215324619537,0.0652374536520771,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
LUV,8.258149975909195,-7.329431200461511,"[-2.35881196e-04  1.07913107e-03 -3.48225743e-04 -1.18010623e-04
  8.36414241e-05 -1.23874276e-05]",-2.8985554286542916,0.0551027624619569,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
LVS,24.996862980663828,-24.086605120018323,[ 0.0031649  -0.00270615  0.00193394 -0.00223612  0.0008342  -0.00134123],-2.812224027259809,0.060071243633689035,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
LYB,10.162977416311758,-9.226897458805652,[ 0.00876073 -0.00246493  0.0034792   0.00041237  0.00025614 -0.00062855],-3.185786204978174,0.041345726803107594,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
LYV,-3.0504680803369504,3.9306297041609426,[ 0.00054111 -0.00165709  0.0010692  -0.00050423  0.00048217  0.00032886],-3.0539415003344064,0.0471726265624777,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MA,-0.31996488282498564,1.2267156502300651,[ 0.00184834 -0.00054422  0.00064408 -0.00046213  0.00012212 -0.00059989],-3.4707100259820005,0.031094944602574358,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MAA,13.09063181373527,-12.138477371258627,[-0.00162996  0.00113299 -0.0010039  -0.00130316  0.00017173 -0.0008614 ],-3.5717068212766887,0.028107837659215283,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MAR,18.32971718263994,-17.378935868714684,[ 0.00238723 -0.00258847  0.00146114 -0.00092108  0.00026698 -0.00079056],-3.3042676761265093,0.036726097388616936,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MAS,20.17314511116824,-19.239038342188742,[ 0.00133415  0.00268429 -0.00036626 -0.00117942  0.00045891 -0.00091216],-3.148987736479281,0.04289552647406652,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MCD,7.828725341835823,-6.856664772781839,[-0.0024319   0.00071217 -0.00107822 -0.00125999  0.0001567  -0.00065452],-3.9630026726868577,0.019005959849984405,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MCHP,13.916351893213125,-12.968263262911252,[ 0.00131818 -0.00072149  0.00042512  0.00010892 -0.00015911 -0.00036889],-3.1538973984635192,0.04268544008702387,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MCK,-12.953536872417283,13.736401428641212,[ 0.00519571 -0.00055853  0.00203146  0.00088461  0.00020032  0.00033441],-3.0731365363655816,0.046275781320960864,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MCO,4.208958959311129,-3.3000587310139413,[0.0034994  0.0010621  0.00115508 0.00012042 0.00048209 0.00022325],-3.05346331491489,0.047195189218836885,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MDLZ,-4.787777486240894,5.6804079810171055,"[1.75415184e-03 4.35898138e-04 8.98304757e-04 9.67773165e-06
 5.05399186e-04 5.31732689e-04]",-3.3487912089832386,0.03512678939544534,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MDT,0.4859490166339461,0.4873838663769692,[ 0.00029421  0.00039216 -0.00070658  0.00031324 -0.00065627 -0.00091235],-4.133286865546932,0.016030103342757424,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MET,-2.385362461111012,3.254837893726146,"[ 2.67787181e-03 -1.18759685e-03 -3.44716276e-05 -4.30730848e-04
 -8.37950995e-04 -2.38053758e-03]",-2.949516551907327,0.05236501559690192,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
META,15.58492966542606,-14.626167754405536,[0.00237747 0.00252874 0.00082648 0.00052962 0.00074033 0.0012298 ],-3.3258970764214744,0.03594026312507987,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MGM,-1.009449909297978,1.8836887147906514,[-0.0004598  -0.00072012 -0.00030819 -0.00068454 -0.00017561 -0.0009037 ],-2.8716221104949824,0.05660702920998192,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MHK,7.471803819772997,-6.541074183845333,[ 0.00298288 -0.00067614  0.00112173 -0.00048325  0.00025152 -0.00060474],-2.947699089653107,0.05246027357385861,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MKC,23.58842426239186,-22.61662060278603,[ 0.00167571  0.0020161   0.00022808 -0.00067974  0.00057162 -0.0001934 ],-3.9927604704584456,0.01844871662642302,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MKTX,21.691721508626944,-20.719790137876757,"[ 4.46569217e-03  2.41692387e-03  5.51901049e-04  3.40874604e-04
  5.68119635e-05 -5.82394091e-04]",-3.351112123655019,0.03504535764918588,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
