,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KEYS,12.304858662056475,-11.346387739014283,"[ 6.51441904e-04 -6.71689758e-04  4.01533317e-04 -2.41838082e-04
 -3.70835274e-05 -7.08374547e-04]",-2.9762094332910145,0.050985732857280475,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
KHC,10.38012959595757,-9.433709573496936,"[ 2.10039052e-03  1.73407593e-03  7.46032467e-04 -2.97995637e-05
  2.46043506e-04 -1.23117679e-03]",-4.051963248852052,0.017388203736451138,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
KIM,9.54098395936659,-8.57396254342487,"[ 3.66084914e-04  8.54603413e-04 -6.29739085e-04 -1.05780921e-03
  7.62956148e-05 -6.82951709e-04]",-4.365331122179286,0.012710445767871772,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
KLAC,12.559417169387372,-11.574174858197221,"[ 1.13962609e-03 -1.08702765e-03 -6.75914533e-04 -5.65554940e-04
 -4.01870949e-04  6.93747281e-05]",-3.741792209770851,0.023711568922073007,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
KMB,-1.723697322178918,2.670351266221716,[-0.00209301  0.00045818 -0.0013504   0.00015721 -0.00045359  0.0001799 ],-3.5337069741925595,0.02919648440069918,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
KMI,6.830549071575803,-5.886367699134647,[ 0.00103602  0.00419678 -0.0020174   0.00088258 -0.00126241 -0.00233781],-2.9124730216363908,0.05434117665564479,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
KMX,19.182927029805352,-18.23133123592358,[-0.00119514  0.00055882 -0.00236212  0.00019965 -0.00130856 -0.00093626],-3.424522049585818,0.03256484164974937,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
KO,6.726612913245986,-5.756201828067378,[-0.0002651  -0.0011352   0.00040358 -0.00119082  0.00048189 -0.00013052],-3.828931864954091,0.02173281681993227,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
KR,-11.459255500960584,12.342582027396185,[-0.00246665  0.00013218 -0.00258823 -0.0009646  -0.00098335 -0.00124828],-3.7105608449037515,0.024463799026415548,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
L,12.280917815986873,-11.304032155598927,"[ 5.63088607e-04 -1.55133111e-04 -5.64936592e-04 -1.34637665e-03
 -7.64650823e-05 -1.13245952e-03]",-4.318256675796974,0.013323089773435492,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
LDOS,24.157230734772867,-23.175915310363447,"[ 1.23650621e-03 -2.30763036e-03 -8.83711857e-04 -5.48550192e-04
 -7.53214304e-04  4.82224626e-05]",-3.3903148008582775,0.03369806704923563,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
LEG,18.292892638216586,-17.306230472133297,"[ 1.18109665e-03  8.56971863e-04  1.12241137e-04  7.76463425e-05
 -2.47537647e-04 -1.42102176e-03]",-3.711223368858651,0.024447596541392582,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
LEN,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]",-3.1405452496919795,0.04325920440250053,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
LH,22.937286065337975,-21.966264276846506,[ 0.00251024 -0.00115635 -0.00032916  0.00051717 -0.00094752 -0.00056853],-4.325511799401505,0.01322677890641507,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
LHX,3.972820744018807,-3.006337259509297,[ 0.00306266 -0.00245863 -0.00097926  0.00105139 -0.00168606 -0.00011691],-3.631637672247505,0.02647279512798599,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
LIN,19.170047441333455,-18.189750377828634,[ 0.00227352 -0.0018618  -0.00080298  0.00016595 -0.00106194 -0.00015653],-4.02734764752465,0.017821536317993752,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
LKQ,27.92807568182391,-26.962960467115334,"[ 2.83824842e-03  1.49563084e-03 -8.90489589e-06  4.47191769e-04
 -2.12154234e-04 -1.87775266e-04]",-3.2923476601165143,0.037166492601954884,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
LLY,3.833408615147366,-2.8773104098990236,"[-2.78260396e-04 -4.94875429e-04 -1.65863821e-03  7.88999681e-05
 -1.08277948e-03 -5.56471848e-04]",-3.8525668160837854,0.021225185309936407,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
LMT,12.490851408102781,-11.535172267411546,"[ 2.55700723e-04  2.91542990e-03 -5.49831992e-04 -1.63034618e-05
  9.81744187e-06 -9.73101908e-04]",-4.644603399647969,0.009613341558365742,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
LNC,21.6583318818964,-20.719668710627708,[ 0.00149322 -0.00133119 -0.00247715 -0.00067928 -0.00215254 -0.00340289],-3.2467125955776948,0.03890188408076889,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
LNT,6.955677515979289,-5.993611621799827,"[-2.35228415e-04  4.80176334e-04  4.72201288e-05 -1.64767013e-04
  2.11624274e-04  5.57160894e-05]",-3.7164523202946063,0.024320094886843314,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
LOW,20.59105367332424,-19.596198363997477,[ 0.00034351 -0.00150297 -0.00071845 -0.00099196 -0.00034102 -0.00031019],-3.843703329581811,0.021414150662244207,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
LRCX,18.715214156624086,-17.74990678526294,[ 0.00018335 -0.00130037 -0.00136502 -0.00071432 -0.00080148 -0.00059033],-2.9848596338119386,0.05054659808449919,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
LUMN,10.655063674270211,-9.690921670255399,"[ 9.50590900e-04 -1.02538801e-03 -6.89826214e-04  6.22119128e-04
 -8.98576507e-04 -6.08924958e-05]",-3.0871256173309662,0.045632932584294926,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
LUV,18.33324525352549,-17.38214404059237,"[ 1.07269598e-03 -1.21542962e-03 -7.71158798e-04  4.73766984e-04
 -8.97767172e-04  6.03913764e-05]",-3.1087104716711846,0.044658506634715225,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
LVS,4.478118466858529,-3.5738936091591564,[ 0.00047518 -0.00034728 -0.00014015 -0.00061638 -0.00030112 -0.00164324],-2.742692623768649,0.064396717107123,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
LYB,13.532063077050111,-12.582470587073578,"[ 3.53973256e-03 -1.53625153e-03 -1.01603837e-03  3.65009027e-05
 -1.21148420e-03 -3.33987499e-04]",-3.4190123659736527,0.03274475881230137,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
LYV,7.350918716525936,-6.406687808299768,[ 0.00130337  0.00095465  0.0006073   0.00032294 -0.00014429 -0.00167654],-3.310377359157049,0.036502396640817385,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
MA,21.156076747697945,-20.1652181899994,[ 0.00266471  0.00019984 -0.00084627 -0.00023626 -0.00082087 -0.00122631],-4.341087451965196,0.013022359310615034,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
MAA,14.170034834675349,-13.19613073773012,"[-3.58243933e-04  2.27140943e-03 -7.52596662e-05 -4.33120790e-04
  3.85333804e-04 -8.72998075e-04]",-3.4526703029878445,0.03166097899113744,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
MAR,5.136757204836156,-4.198780528182587,[-0.0002088   0.00146388  0.00047051  0.00069497 -0.00010295 -0.0015096 ],-3.327554190164706,0.03588075534032141,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
MAS,23.119152926746942,-22.138391897127434,"[ 1.42651756e-03  3.72119811e-03 -5.62893348e-04 -2.30647427e-04
 -9.19367452e-06 -1.60146765e-03]",-3.3449560961670173,0.03526176325019469,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
MCD,15.259354616742678,-14.272376259797692,"[-9.04122115e-04  1.20742084e-03 -1.17192475e-03 -8.30158587e-04
 -2.71513273e-05 -2.74066745e-04]",-4.450274157392416,0.011675365643781419,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
MCHP,19.441405540482716,-18.454024453933922,"[ 8.66728295e-04 -1.43404172e-03 -8.02552527e-04  1.86958504e-05
 -8.12175315e-04 -2.15394135e-04]",-3.4111560163764003,0.03300302627634984,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
MCK,13.548736210651649,-12.606901011720057,[ 0.00227197 -0.00035799 -0.00029674  0.00141317 -0.00112049 -0.00052058],-3.613192236318231,0.02696562866596,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
MCO,16.668334385410304,-15.697833922334123,"[ 2.09173318e-03  6.16547470e-04 -1.01314796e-03  2.50446265e-04
 -7.19107291e-04 -8.31668137e-05]",-3.392227042247894,0.033633689782727974,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
MDLZ,12.479508797967053,-11.513928031822692,[ 0.00068957  0.00313068 -0.00088646  0.00060395 -0.00060709 -0.00180615],-3.7062177977910142,0.024570277511315117,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
MDT,6.496567190093614,-5.526031342679281,[ 0.00151108  0.00012846 -0.0007061   0.00114037 -0.00117591 -0.00101308],-4.193376189628547,0.015095234369729751,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
MET,19.825295106805005,-18.860091061759405,[ 0.00195822 -0.00214347 -0.001934   -0.00066232 -0.00172723 -0.0019037 ],-3.433077241642485,0.03228743151562765,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
META,12.394528883226489,-11.433098796636685,"[3.98863903e-03 4.95972473e-03 1.49251369e-04 2.10711037e-03
 3.18722096e-05 1.17729758e-03]",-3.8780226239503306,0.02069170002798538,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
MGM,23.501009519976005,-22.54194168871704,[ 0.00157773  0.00046567 -0.00107078 -0.00026469 -0.00094403 -0.00194517],-3.318720285856259,0.03619912665998334,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
MHK,23.27788666034459,-22.288603954619283,[ 0.00280727  0.00016572 -0.00029872  0.00014502 -0.000804   -0.00162241],-3.3883688603275295,0.03376370532709461,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
MKC,0.4294083120194813,0.4305344367509086,[-0.00081555  0.00715321  0.00217691  0.00039227  0.00170837 -0.00275253],-2.717758600640965,0.06602257165558771,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
MKTX,13.566258516435823,-12.593428604716022,"[ 4.75540610e-03  1.17659186e-03  9.91716612e-04 -4.69611218e-05
  5.47503722e-05 -1.17840427e-03]",-3.4398610889375734,0.03206913977674499,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
MLM,33.41044047037203,-32.437663075056285,[ 0.00270661  0.00405462  0.00071645  0.00090648  0.00016444 -0.00145498],-3.717259778849738,0.024300465344252887,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
MMC,18.025387760104564,-17.040326461333553,"[ 7.41440008e-04  9.70182935e-05 -2.86392118e-05 -9.21147871e-04
  2.81448684e-05 -1.25361582e-03]",-4.855184907176474,0.007787893182827528,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
MMM,12.25565142097273,-11.265490757158354,"[ 1.16944509e-03 -1.93450444e-04 -5.94217103e-05 -9.30914266e-05
 -2.72855729e-04 -6.13113368e-04]",-4.52018575439865,0.010887001172360607,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
