,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KMI,-11.700209218619957,12.33074168146771,[ 0.01099743 -0.00757123  0.0041259  -0.00866981  0.00143362 -0.00835101],-1.827606453622101,0.16079798496594494,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
KMX,-16.934927739428726,17.828006575759037,"[-1.32463371e-03  8.39058939e-04 -2.92200180e-05 -1.05136059e-03
  7.92904590e-04  4.71003010e-04]",-3.1678798725420796,0.042092745353277485,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
KO,0.4886938810383356,0.49019258127035154,"[-4.00915918e-05  2.62994805e-03 -5.57943928e-04 -4.88593002e-04
  3.91536566e-04 -1.76520211e-05]",-4.241820817518465,0.014381382116291653,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
KR,16.25331047228262,-15.275055134381986,"[-5.99997233e-04  1.31849500e-04 -4.86996226e-05 -1.65626737e-03
  5.85002848e-04 -6.36085777e-04]",-3.514920073234228,0.029750180694797786,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
L,-0.27818532406906,1.246112329368704,[-0.00149531  0.00096134 -0.00059763 -0.00132263  0.0004482  -0.00040664],-4.0245730245614855,0.017871053025229837,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
LDOS,11.67306126079203,-10.705093925606137,[-0.00339401  0.00589977 -0.00215849 -0.00068826  0.00071895  0.00075963],-2.9450773883052834,0.05259798918952171,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
LEG,-14.249177218022695,15.146772180641909,[-0.00067686 -0.00026617 -0.00026888 -0.00162996  0.00029422 -0.00107814],-3.532891334006859,0.02922030794105526,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
LEN,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]",-3.3222496031088116,0.03607159364235472,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
LH,0.4861677697033229,0.4876963755086742,[-0.00446828 -0.00010428 -0.0015615  -0.00283713  0.00040067 -0.00145962],-3.7723420759022166,0.02299813677994113,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
LHX,19.56387319293843,-18.57169637468141,[-0.00075309  0.00209877 -0.00084451 -0.00152979  0.00044239 -0.0008682 ],-4.183012866839244,0.015252484565988158,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
LIN,-18.262988433501796,19.150465343270042,"[-1.43846570e-04 -7.17150635e-04  1.38499661e-04 -2.23505267e-04
  9.09481376e-06 -1.43992591e-04]",-3.700707088492174,0.024706050928391666,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
LKQ,-6.352776975557407,7.292054309987555,[-0.0021423   0.00171373 -0.00082579 -0.00150965  0.00065698 -0.00016701],-3.5675523465843106,0.02822485386154862,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
LLY,6.397759832627744,-5.422383871245315,[-0.00088855  0.00056577 -0.00046429 -0.00197834  0.00050077 -0.00110666],-3.742102627592443,0.023704209570797684,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
LMT,-1.5638346470202211,2.527474808035486,[-0.00179728  0.0016613  -0.00101958 -0.00052287  0.00012231 -0.00011788],-4.1271354949849375,0.01612901435581887,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
LNC,-14.111784752150493,14.988595557854172,[ 0.00049699  0.00021645 -0.00036131 -0.00090468 -0.00011433 -0.001287  ],-3.041375259718327,0.04776914931281946,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
LNT,6.161651114763521,-5.184354106360495,[-0.00011472  0.00228444 -0.00065008 -0.00028107  0.00017365 -0.00014092],-3.8953177640093295,0.020336911083899192,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
LOW,0.48271405297377856,0.48418941766098056,"[-2.67239072e-03 -8.50289600e-05 -2.29587045e-04 -2.74797898e-03
  1.13445101e-03 -4.15424475e-04]",-3.8002741663763158,0.022364639383407735,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
LRCX,9.177521666232524,-8.215165488262791,[-0.00397269  0.002112   -0.00140985 -0.00202046  0.00081198 -0.00011407],-3.3081723047992093,0.036582975217022584,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
LUMN,-20.706988816268957,21.588691353577534,[-0.00185726  0.00124317 -0.00090189  0.00054232 -0.00017737  0.00053711],-3.7672153398828296,0.023116344908174644,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
LUV,-7.569663183723525,8.44664315664256,[ 0.00044157 -0.00071785  0.00031035  0.00049051 -0.00017159  0.00018872],-3.2692908540277745,0.03803338873860097,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
LVS,-23.27290784501001,24.09443938727131,[-0.0006366   0.00033022 -0.00132529 -0.00053124 -0.0007698  -0.00183476],-3.43570964300198,0.032202549807389305,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
LYB,-17.588763849025955,18.474022498332385,"[-1.55297821e-05 -8.32334961e-04 -3.02690615e-04 -2.08768269e-03
  8.78430934e-05 -2.02196918e-03]",-3.377016753561959,0.03414917834051025,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
LYV,-20.862291490296894,21.69794144713359,[ 0.00069463 -0.00034006  0.0004335  -0.00151577  0.00054572 -0.00077135],-3.9882569927321785,0.018531987374070354,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MA,-10.945594739490835,11.882855485562624,[-0.00130284  0.00210377 -0.00098061 -0.00073671  0.00022969 -0.00028592],-4.04748256048541,0.017466289667369572,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MAA,9.825624812237333,-8.836066283166714,[-0.00075301  0.00116407 -0.00012511 -0.00091376  0.00063393  0.00020159],-4.255225803901772,0.014189886252116297,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MAR,-29.081945496445265,29.90756085079675,[-0.00355798  0.00066005 -0.0008624  -0.00240119  0.00089482 -0.00034986],-3.9126812184649964,0.01998684007075661,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MAS,-5.383086690257235,6.310456209172607,[-0.00215706  0.00291655 -0.00211638 -0.00092972 -0.00028292 -0.00129453],-3.1960744542310238,0.040922532358036764,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MCD,12.204430508746935,-11.209397738123487,"[ 3.02565641e-04  1.58189812e-03 -4.60905162e-05  2.67502019e-04
  2.54279423e-04  5.61170979e-04]",-4.217849605130996,0.014730286403721666,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MCHP,-11.890945461054596,12.812894591488678,[-0.00173     0.00147025 -0.00095177 -0.00107078  0.0002658  -0.0004511 ],-3.606903186097404,0.027135751252897022,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MCK,-0.19636496652754168,1.1354479776429103,[ 0.00522511 -0.00181348  0.00210471 -0.00259238  0.00087227 -0.00212275],-3.245864873066988,0.03893487606566143,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MCO,-8.026933969476165,8.959016878365022,[-0.00066451  0.00095862 -0.00026111 -0.00167734  0.0006532  -0.00058579],-3.510508840682606,0.02988170554035723,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MDLZ,-11.84093456930428,12.762227326399161,[-0.0028206   0.00112535 -0.00090777 -0.00100079  0.00043037  0.00015317],-3.833587644078368,0.02163186880325269,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MDT,2.8403440877065127,-1.8557054067911567,[-0.00195187  0.00241199 -0.00124662 -0.00093884  0.00028551 -0.00030064],-4.288815548120631,0.013721167739186477,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MET,-16.045483472224568,16.946086710705206,[-0.00093099  0.00102655 -0.00140382 -0.00090011 -0.00047462 -0.00170184],-3.4230720882195738,0.032612093660555945,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
META,-2.8531254251966733,3.802226088191522,[-0.00143914  0.00429386 -0.00106684 -0.00037317  0.00069485  0.00079347],-3.6572965194386464,0.02580217419609658,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MGM,-5.850258081973982,6.757614840078535,"[-2.42964420e-03  2.88436476e-03 -1.73366462e-03 -2.62745053e-04
 -8.62945788e-05 -1.74905113e-04]",-3.340495173296007,0.03541941463023682,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MHK,-11.300028294713846,12.226936045801843,[-0.00290449  0.0003815  -0.00105001 -0.00189874  0.00036881 -0.00084883],-3.7507219576743385,0.023500773166424186,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MKC,0.48734155982507693,0.48880905757322046,"[-1.80420932e-03  2.38929900e-03 -1.18535260e-03 -2.85704764e-05
  4.55368512e-05  2.24585544e-04]",-4.408104371061542,0.012178241890779538,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MKTX,16.331511281296326,-15.363306115985875,[ 0.00090322 -0.0020861   0.00120355 -0.00150388  0.00067368 -0.00044467],-3.478594794982893,0.030850732191724843,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MLM,-17.150552953469944,18.018436276196176,[ 0.00460718 -0.00157549  0.00124508 -0.0003312  -0.00029734 -0.00166326],-3.1121869781304827,0.044503520608994776,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MMC,-5.337102528604969,6.293434460749487,"[-6.23875663e-04  3.02674201e-03 -1.27087949e-03 -1.97624255e-04
 -6.56239825e-05 -4.30266741e-04]",-4.213721395420539,0.014791221805611238,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MMM,-11.541191986004229,12.473266368047815,"[ 5.05822518e-04  2.22158439e-05 -1.34039548e-04  8.16555814e-04
 -4.55197607e-04 -3.05069134e-05]",-3.675254252764958,0.02534296118556073,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MNST,6.036159480048895,-5.080353694605012,[-0.00135743  0.00071602 -0.00068937 -0.00187656  0.00042411 -0.00105283],-3.3452004849871875,0.03525314672241127,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MO,-4.449003412406914,5.393670841955927,"[-1.49119568e-03  1.26915355e-03 -7.02157102e-04  3.10978482e-04
 -1.39344249e-05  5.05019849e-04]",-3.782477363488945,0.022766221300031333,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MOS,-36.5962959121525,37.35950678318367,[-0.0017899  -0.00033966 -0.00049722 -0.00164963  0.00032784 -0.000818  ],-3.558312428899843,0.02848685777109451,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MPC,-4.788803555641703,5.663333799393955,"[ 2.90406407e-03  9.51441989e-05  8.86000503e-04 -2.26124502e-03
  7.74697959e-04 -1.62843361e-03]",-2.8741403867802537,0.05646465641300255,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MRK,-4.927997936308974,5.878415503003839,"[-1.91443026e-03  3.30874431e-03 -1.36547097e-03 -6.14060766e-04
  3.34420320e-04  6.15534222e-05]",-4.170234119656996,0.015448642869521193,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MS,-12.860722167554448,13.755097211976857,[ 0.00134667  0.00090888  0.00014669 -0.00257046  0.00079605 -0.00167881],-3.199237045327832,0.04079331555919319,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
