,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
IVZ,6.337955420629234,-5.367825281784399,[0.00325348 0.0015514  0.00065027 0.00076123 0.00102908 0.00139516],-3.3665660340179038,0.034507933183946266,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
J,3.590834893957955,-2.639469234991956,[0.00279676 0.00045593 0.00046698 0.00079111 0.00082295 0.00114672],-3.1251396691295676,0.04393079741866153,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
JBHT,5.813473694978658,-4.847454008017971,[ 0.00244036 -0.00018647  0.00038158  0.00083506  0.00039947  0.00068349],-3.755095869985715,0.023398207315879396,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
JCI,-2.2830263494157252,3.236154905832531,"[1.71646251e-03 7.33188773e-04 2.60354518e-05 7.19294407e-04
 6.98985575e-04 1.08121849e-03]",-4.117066099422817,0.016292244215214583,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
JKHY,13.989315883560689,-12.99185748480917,[0.00180098 0.00115374 0.00041186 0.0008939  0.00015951 0.00074311],-4.173340955353434,0.015400720955695793,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
JNJ,-6.004074858567889,6.952666793665282,[0.00161478 0.00075962 0.00043285 0.00069316 0.00034983 0.00083465],-4.342749909627736,0.013000728175000273,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
JNPR,14.508006626919375,-13.524662995042524,"[ 1.74858388e-03  3.13384818e-04  3.00663867e-05  4.63113386e-04
 -3.74618942e-04 -5.40889112e-04]",-3.864145582467741,0.02098084117946304,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
JPM,0.47523150357819055,0.47661340951271225,"[ 3.08686563e-03  4.19376962e-04  5.86819291e-04 -1.56217891e-05
  1.01626109e-03  6.00547082e-04]",-3.298059631007146,0.036954803833703656,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
K,-6.039874546099074,6.9673380060623264,"[ 3.57424042e-04  1.91761386e-03 -8.32311718e-04  6.89058204e-04
 -1.23003618e-05  2.81608246e-04]",-3.792450783782684,0.02254029271959023,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
KEY,8.761177958647103,-7.798584449038624,[ 0.00606207 -0.00010467  0.00138762  0.00061124  0.00103559  0.00060699],-3.307038527390645,0.036624475689565256,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
KEYS,19.848535644024317,-18.851907624294586,[0.00112439 0.00176904 0.00021592 0.0005414  0.00041876 0.00090567],-4.051010181921076,0.017404783758101568,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
KIM,4.659829280351292,-3.7067547040828988,[ 0.00027752  0.00096164 -0.00011675  0.00054351  0.00063146  0.00123138],-3.450501834402103,0.031729709322323274,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
KLAC,-15.901057589157556,16.763629234093095,"[ 1.13429055e-03  8.10037090e-04 -3.78820784e-05  1.80206765e-03
  1.19684466e-05  1.38201312e-03]",-3.630673794967905,0.026498323955089092,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
KMB,-11.878532813437584,12.793458051863444,[ 0.00035491  0.00127469 -0.00065368  0.00106519  0.00038202  0.00116025],-4.151756007183843,0.01573675834730924,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
KMI,1.4198625778313763,-0.4429408429897937,[ 0.0027852  -0.00026343  0.0001287   0.00067673  0.00029718  0.00018242],-3.9733692078492617,0.018809951617355228,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
KMX,2.1875052979986345,-1.221572342083215,"[ 5.28165813e-03 -1.30561512e-03  7.91901808e-04 -2.08328821e-04
  1.26096596e-03  1.84747139e-05]",-3.4423540691580503,0.03198929161688979,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
KO,-1.7573355142858016,2.7231681411405484,[0.00060374 0.00120691 0.000203   0.00049835 0.0004399  0.00100838],-4.131257805393247,0.01606266240768961,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
KR,28.70674809597589,-27.7218149484538,[0.00436738 0.00179175 0.00066693 0.0011332  0.00071917 0.00103008],-4.23495644875222,0.014480440825293633,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
L,1.2490186053148113,-0.28487683362973754,"[ 1.09919881e-03 -9.56223617e-05  5.59939000e-04 -3.38199803e-04
  7.43740938e-04  5.26234387e-04]",-3.5970610632350013,0.02740414325770251,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
LDOS,9.734908478357907,-8.755942587748168,[0.00065719 0.00161176 0.00029178 0.00022544 0.00010951 0.00039187],-3.84221394268826,0.021446068380592584,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
LEG,13.686630338192149,-12.686180959619074,[ 0.0006808   0.0026106  -0.00031413 -0.00018092  0.00100046  0.00092346],-4.287933456529426,0.013733276405561998,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
LEN,22.533272446353337,-21.550916619020164,[ 0.00180392  0.00265261 -0.00042027  0.00152119 -0.00024805  0.00054692],-3.5327970758400724,0.029223062323524198,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
LH,22.9207002775985,-21.921002937245692,[0.00427475 0.00034345 0.00049551 0.00057746 0.00086823 0.00055176],-4.007342310940059,0.01818165226061911,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
LHX,11.498082918424572,-10.533357285350933,"[ 3.19063616e-03 -2.01828679e-03  2.04309079e-03 -4.99646632e-05
 -1.71154643e-04 -4.73348379e-04]",-3.2026375752637377,0.040654832260198365,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
LIN,-1.1448654981882458,2.1016202106148367,[0.0022723  0.00056847 0.00038584 0.00097796 0.00033037 0.00083669],-3.929393298564828,0.019655594013413158,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
LKQ,-13.243332141045496,14.142447712042571,[-0.00251595 -0.00261493  0.00041887 -0.0008717  -0.0003863  -0.00050994],-3.464404258423223,0.0312916416065178,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
LLY,2.3713650753713083,-1.3872463991642272,[0.00250864 0.00011333 0.00115026 0.00070657 0.00050921 0.00104546],-4.36369342662701,0.012731278662686616,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
LMT,9.42217973721376,-8.44050795896576,[ 0.00204698 -0.00030675  0.00058242  0.00021434  0.00067341  0.00065341],-4.1589842910358295,0.015623418710080727,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
LNC,5.455699679215116,-4.495083249994444,"[ 3.45790823e-03 -1.00478406e-03  1.03786470e-03  3.74187446e-05
  6.31698121e-04  1.53933865e-04]",-3.0933566388359406,0.04534947682659984,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
LNT,-6.948113212516113,7.86831532281587,[ 0.00127068  0.00246217 -0.00068696  0.00101447  0.00054577  0.0011047 ],-3.3954507486666246,0.033525439218856125,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
LOW,21.18314562878223,-20.181417589688152,[0.00141586 0.0023514  0.00011405 0.0003822  0.00049793 0.00076217],-4.285508297273377,0.013766622206047852,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
LRCX,4.867539766826239,-3.8977021785546127,[ 0.00131374 -0.00046498  0.00109823  0.00101202 -0.00023043  0.00070788],-3.7856275331946767,0.02269461668194177,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
LUMN,-10.540231980178158,11.456111394744168,[-0.00222311 -0.00045905 -0.00043876 -0.00038324  0.0002579   0.00043026],-3.7970273066585176,0.022437372242924265,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
LUV,12.510140467696264,-11.545738108237634,"[ 4.48305375e-03  1.93141917e-03  7.35696224e-04  2.17250731e-03
 -6.95781421e-05  1.01334095e-03]",-3.4361452795294394,0.032188524255659004,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
LVS,1.576685776289926,-0.6445859818148055,"[ 7.55547549e-04 -7.92381383e-04  2.84840435e-03  5.61158745e-05
  6.06705596e-04  1.80208892e-03]",-3.3569254491219747,0.03484221860783234,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
LYB,18.256190455927534,-17.291643830207168,[0.00633032 0.00073462 0.00197507 0.00114627 0.00127601 0.00164357],-3.2724154731567188,0.03791473435602417,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
LYV,-1.2082003376625425,2.153641684226775,"[9.64024369e-04 1.70766199e-04 2.30588789e-05 7.34165289e-04
 1.36633643e-04 5.81839389e-04]",-3.64604909267658,0.026094020443665458,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
MA,9.812055137620938,-8.844219456760943,"[3.65048833e-03 5.61560515e-04 1.65539102e-03 1.06370470e-03
 6.78866089e-05 7.27381993e-04]",-3.6366782888351454,0.02633969166133584,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
MAA,-3.4135282301701815,4.325887667120925,[ 0.0008761   0.00049379 -0.00113909  0.00099607  0.00056186  0.00088803],-3.2769316690633725,0.03774389006145415,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
MAR,11.32179227367869,-10.352224124075242,[0.00160407 0.00127357 0.00096596 0.00087339 0.00071915 0.00174288],-3.6346212835357643,0.026393928310080056,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
MAS,13.861843801778763,-12.8661049326643,"[1.60895683e-03 6.91463488e-04 3.02344909e-04 1.24360602e-03
 1.44662466e-05 8.64828147e-04]",-3.857316426020767,0.021124612987590646,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
MCD,10.37231663705856,-9.404621344973219,[0.0030216  0.00183017 0.00051234 0.00098573 0.00065546 0.00116483],-3.8484596217637934,0.021312540540134893,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
MCHP,23.395722975381997,-22.41593518346138,[0.00447064 0.00044405 0.00197527 0.00074416 0.00018002 0.00045025],-3.5812967051358346,0.027839575119743713,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
MCK,16.996308318794213,-15.995332449267796,"[2.67653200e-03 4.92738757e-04 1.04648164e-03 6.82793122e-04
 4.02144780e-05 3.62944047e-04]",-4.350570792890926,0.012899447565763405,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
MCO,3.5829270921247605,-2.597385261336606,[ 0.00271124  0.00097802  0.00037634 -0.00012337  0.00068727  0.00014933],-3.837888201915564,0.021539039452405453,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
MDLZ,-3.552114305421474,4.514761244999551,"[ 1.03425297e-03 -9.34371380e-05  1.25237571e-03  1.21842989e-03
 -4.32917245e-04  8.27473399e-04]",-4.118372629772805,0.01627097180322996,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
MDT,12.419649826833748,-11.4324729924442,"[8.79275327e-04 1.52766808e-06 1.01815791e-03 7.46418723e-04
 1.32836173e-04 1.04832102e-03]",-3.9497539574136344,0.01925943983486974,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
MET,-2.7152182494299923,3.639187084284767,[ 0.00303718 -0.00089614  0.00110681  0.00049982  0.00034396  0.00039159],-3.3033916479697556,0.03675828458040175,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
