,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
L,12.294964556139323,-11.318716646445322,[ 0.00091567  0.00011938 -0.00012997 -0.00144792  0.00011683 -0.00153534],-4.319718560328723,0.013303627184075904,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
LDOS,24.991021171603332,-24.008153051289934,"[ 2.66389617e-03 -1.34228585e-03  7.85157686e-04 -9.81829738e-04
 -1.92467912e-05 -1.50944493e-03]",-3.4262486631668416,0.0325086632650306,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
LEG,18.835726114309693,-17.84903143409443,[ 0.00078112  0.00042038 -0.00046347  0.00017332 -0.00050966 -0.00090006],-3.700033190261716,0.024722705903642783,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
LEN,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]",-3.176645715355449,0.04172537945216287,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
LH,22.805061886150476,-21.83570550308878,[ 0.0031005  -0.00066194  0.00042228  0.00035258 -0.00061179 -0.00126055],-4.315962476055443,0.013353690691437237,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
LHX,4.409733047310736,-3.4414005642749275,[ 0.00449657 -0.0014016   0.00075312  0.00062824 -0.00091867 -0.00172525],-3.6615073019872493,0.025693755275719717,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
LIN,19.545879209559633,-18.565119759065137,[ 0.00350569 -0.00095098  0.00068533 -0.00019619 -0.00040308 -0.00153825],-4.06568794703935,0.017151186106387977,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
LKQ,28.77832582065256,-27.812502519088778,"[ 3.21017059e-03  1.61629181e-03  3.38309399e-04  3.09114972e-04
 -6.47951512e-05 -5.28640104e-04]",-3.315329496941719,0.03632207859159863,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
LLY,3.6869035497180365,-2.7311064079139316,[ 0.00045616  0.00011449 -0.00072721 -0.00012666 -0.00066701 -0.00141493],-3.849536882429033,0.021289593740596077,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
LMT,12.288786630769412,-11.326456963195838,[-0.00023759  0.0025791  -0.00112712  0.00013268 -0.00024444 -0.00043472],-4.676180680724667,0.00931452116731699,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
LNC,21.9954764342832,-21.056862173476112,[ 0.00238971 -0.00068954 -0.00140379 -0.00093805 -0.00167942 -0.00439577],-3.257693709891537,0.03847703497215738,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
LNT,7.0744993343263705,-6.112652770031615,"[-3.09662152e-04  3.92326770e-04 -6.46168005e-05 -1.48085314e-04
  1.60487673e-04  1.56183375e-04]",-3.71411734944772,0.024376947948687923,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
LOW,21.026760199501844,-20.031558552313953,[ 0.0012473  -0.0008708   0.00034905 -0.00126233  0.00012959 -0.0013052 ],-3.869561064752263,0.02086752690838981,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
LRCX,19.851497363931017,-18.883545934130535,"[ 1.34106919e-03 -6.14326663e-04 -7.67393205e-05 -1.08233491e-03
 -2.38563871e-04 -1.80109589e-03]",-3.014946030898693,0.049048482518109116,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
LUMN,12.348985732344598,-11.380130433675097,[ 0.00182843 -0.00067704  0.00018095  0.00029847 -0.00052582 -0.00091739],-3.1210271000335665,0.044111837874014355,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
LUV,19.98547769127824,-19.030260112749126,[ 0.0021513  -0.00073397  0.00034029  0.00010895 -0.00042336 -0.00099837],-3.1525256396223056,0.04274403439629705,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
LVS,5.447900074742867,-4.541206061522541,[ 0.00039875 -0.00062729 -0.00037727 -0.00063291 -0.00041701 -0.00144991],-2.7424933182385307,0.06440955300805444,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
LYB,14.382385467864262,-13.430333421799482,[ 0.00515874 -0.00040802  0.00089423 -0.00045488 -0.00036702 -0.00211401],-3.4600963494016668,0.03142673392548252,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
LYV,7.202075021150351,-6.240355131815812,[ 0.00034607  0.00024419 -0.00055116  0.00060293 -0.00065733 -0.00060257],-3.292089504389767,0.037176088583438675,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MA,21.466547822588687,-20.47587282119592,"[ 3.35873193e-03  6.88562074e-04 -2.25997016e-05 -4.43474836e-04
 -4.57346747e-04 -1.99190412e-03]",-4.378350459263372,0.012546036760388552,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MAA,14.383411761967153,-13.410258896590438,"[-9.52549146e-04  1.75013080e-03 -8.46213175e-04 -2.72164578e-04
  4.01338694e-05 -1.65029436e-04]",-3.4475209341076707,0.0318244335337579,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MAR,5.730980655602308,-4.792337132473768,"[-1.38214290e-03  4.00601706e-04 -1.07793702e-03  1.01144006e-03
 -7.98711371e-04 -8.93645853e-05]",-3.3040503962823844,0.03673407809632492,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MAS,24.000364449200276,-23.01891026854629,[ 0.00107581  0.00324141 -0.00112064 -0.00016013 -0.00026871 -0.00109776],-3.3463710563203444,0.03521190454262043,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MCD,15.144525057472272,-14.155933461713312,[-0.00055746  0.00150974 -0.00072173 -0.00092468  0.0001744  -0.00068716],-4.433855628902724,0.011868640267990463,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MCHP,20.2246744742493,-19.23584488160756,[ 0.00179241 -0.00085382  0.00024695 -0.00026977 -0.00035192 -0.00119963],-3.4382520638911855,0.032120781361021644,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MCK,13.522590428456613,-12.581674217435076,"[ 2.50030732e-03 -1.72328478e-04 -8.70552492e-06  1.34582819e-03
 -9.90923969e-04 -7.84578013e-04]",-3.614857323111273,0.02692076591435505,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MCO,17.35291196948423,-16.381026792282466,"[ 3.07063296e-03  1.25705817e-03  1.16918600e-04 -5.03606081e-05
 -2.22990257e-04 -1.14040041e-03]",-3.4160941221986993,0.032840455566181904,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MDLZ,12.568274073714381,-11.60370428207153,"[ 6.78641233e-05  2.61152433e-03 -1.68080265e-03  7.77353972e-04
 -9.62087093e-04 -1.07526497e-03]",-3.7039165354962047,0.024626885274198086,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MDT,6.218066015008143,-5.2488115063632375,[ 0.00156907  0.00022179 -0.00060257  0.00113159 -0.00112788 -0.0011048 ],-4.191966863724029,0.015116523472680221,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MET,20.53415494402475,-19.567457705810753,[ 0.00339488 -0.00114061 -0.00023494 -0.00109458 -0.00097687 -0.00348311],-3.4653310063008487,0.03126265557751655,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
META,12.020243838850124,-11.060704372289301,"[3.93774773e-03 4.98714498e-03 1.29201489e-04 2.13217758e-03
 2.61343287e-05 1.20056202e-03]",-3.871585492934385,0.02082532483077601,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MGM,23.92186752179876,-22.963072439755976,[ 0.00187484  0.00060871 -0.00076184 -0.00036326 -0.00081077 -0.00223666],-3.3289020101068667,0.03583242711892038,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MHK,23.803343923988045,-22.814058047459334,"[ 3.02194363e-03  2.26550926e-04 -1.01559765e-04  6.57427653e-05
 -7.21181443e-04 -1.81270110e-03]",-3.3998560883599627,0.03337807310794561,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MKC,6.252403912180556,-5.299411260190079,"[-6.50337934e-04  9.49631546e-04 -4.69169708e-04  5.77555583e-05
 -1.70671226e-05  8.75534673e-05]",-3.6057331959344023,0.027167518394926638,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MKTX,14.18258738743123,-13.208955581569642,"[ 4.72285971e-03  1.01833835e-03  8.64591466e-04 -5.72922138e-05
 -8.41126184e-06 -1.07199219e-03]",-3.442870072446714,0.03197278929520574,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MLM,33.78684821919033,-32.80951769740659,"[ 1.53643193e-03  3.08462658e-03 -7.69371766e-04  1.23496975e-03
 -4.98760818e-04 -8.50473781e-05]",-3.6797757069216916,0.02522863280839549,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MMC,18.238151501854187,-17.253793649848298,"[ 6.76241582e-04 -3.25051645e-06 -1.42436755e-04 -9.10109207e-04
 -2.48225606e-05 -1.15314371e-03]",-4.846393706436917,0.007856659943447173,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MMM,12.570901882042035,-11.580602287262213,[ 0.00133783 -0.00012543  0.00010604 -0.00015081 -0.00020255 -0.0007724 ],-4.5292789131710585,0.010788452679733699,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MNST,6.918951047155086,-6.0148559175546765,[ 0.00243522 -0.0002303   0.00031337 -0.00065797 -0.0001548  -0.00143815],-3.31832464360191,0.036213451397609446,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MO,3.107250929492347,-2.1369576535742865,[-0.00073835  0.0001474  -0.00012209 -0.000259    0.00016879  0.00015331],-4.179783092173559,0.015301826292665409,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MOS,6.484231195998975,-5.579245117870288,[ 0.00253944  0.00275773 -0.00077804  0.00206831 -0.00105011 -0.00033711],-2.7568340068417476,0.06349246720318154,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MPC,22.04619473911883,-21.10747794713383,[ 0.00724534  0.00102393  0.00104512  0.00014568 -0.00047213 -0.00216782],-3.2764724190351324,0.03776122792493318,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MRK,19.09479120353139,-18.113305329208462,[ 0.00047239  0.00072069 -0.00052965 -0.00089095 -0.00011848 -0.00131216],-4.183994309494791,0.015237522470452403,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MS,11.962245000473432,-11.015700815028202,[ 0.00478228 -0.00230543  0.00043782 -0.00064235 -0.00115344 -0.00349437],-3.3751871015675796,0.03421171664698972,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MSCI,14.3680504470336,-13.385371926600678,[ 0.00073715  0.00091386 -0.00055908 -0.00015713 -0.00035313 -0.00100548],-3.868987997908558,0.020879488823332185,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MSFT,3.0821739672976025,-2.143145652603531,[ 0.00040992  0.00264712 -0.00112218  0.00040013 -0.00043909 -0.00062312],-3.401995981372225,0.03330672396952698,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MSI,18.72923693094772,-17.732955025580765,[ 0.00033313  0.00152216 -0.00039218 -0.00047024  0.00013776 -0.00043855],-3.322689714577858,0.03605572161327316,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
