,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KEYS,18.489274336466302,-17.50957977177843,"[-1.23970060e-03 -5.38944648e-04 -1.76343254e-04 -5.15537567e-04
  1.19197383e-04 -6.04007076e-05]",-4.2989949399109175,0.013582203084738292,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
KHC,-2.526857281962554,3.509529781707915,[-0.00220294 -0.00180926  0.00016988 -0.00106114  0.00043027  0.00018547],-4.214331726465201,0.014782197018088927,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
KIM,-17.650419918590615,18.54279085732148,[-0.00101109 -0.00279922  0.0009918  -0.00025626  0.00037404  0.0007903 ],-3.6064222499865966,0.027148804954315018,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
KLAC,15.818252454065723,-14.82118935867252,"[ 1.31190877e-03 -2.76164948e-03  1.32898151e-03  2.68377084e-04
  1.57000276e-05  2.64785412e-04]",-4.354232346382042,0.012852301914331175,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
KMB,-15.325502396914429,16.242699928977277,"[ 4.09617665e-04 -3.77119270e-04  3.56719507e-04 -2.20983341e-04
  1.76403086e-04  2.41067799e-05]",-3.7890662770123975,0.022616709736914507,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
KMI,-6.857106527413453,7.7765653590731105,[-0.00066951  0.00275627 -0.00052198  0.00320803 -0.00042716  0.00261586],-3.491186257995204,0.030464711719796426,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
KMX,-28.86008106582514,29.685875872014158,"[-2.32286246e-03 -1.56983681e-03  4.40302615e-05  2.57139587e-03
 -6.05263720e-04  2.25510714e-03]",-4.0533223808864465,0.01736458692455064,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
KO,-5.005811443931919,5.969237403916546,"[-1.11332619e-03 -6.59142205e-04 -3.62561098e-05 -3.96175540e-04
  1.44808591e-04  9.71131414e-05]",-5.110874148729148,0.006030808794905164,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
KR,-6.694926462665718,7.632149049267875,[ 0.00180493  0.00043537  0.00039701  0.00174989 -0.00042263  0.00074766],-3.7600186920971144,0.02328330515702831,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
L,3.35707520951155,-2.388120025518426,[-0.00169031  0.00118088 -0.0009119   0.00126338 -0.00043412  0.00083054],-4.492158224630731,0.011196453253463438,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
LDOS,15.418437747758922,-14.452697313190857,"[ 3.27533002e-05  2.36569131e-03 -2.76190345e-04  3.29995678e-03
 -5.04815087e-04  2.46921810e-03]",-3.5693442099785075,0.028174324063874916,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
LEG,-24.01834992779777,24.873032843565802,[-0.00235268  0.00073982 -0.00070085  0.00115379 -0.00019852  0.00129101],-4.071918085345997,0.017044664013060224,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
LEN,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],-4.3087011053789865,0.013451009696516067,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
LH,-9.106613447799187,10.04843942656268,"[-7.89068454e-04 -4.09385257e-03  1.19420375e-03 -9.35271668e-04
  3.28838081e-04  3.35529515e-05]",-3.433334481812162,0.03227912695944465,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
LHX,5.373378678315721,-4.454296400871235,[-0.00326166  0.00248637 -0.00146494  0.00141573 -0.00024128  0.00154547],-4.065794395637858,0.017149360483833403,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
LIN,-3.084685539688896,4.053949510667169,"[-1.89852881e-03  5.50716383e-04  5.43578539e-05  8.11996352e-05
  6.02417628e-04  1.48387215e-03]",-4.114763336140976,0.01632980462674273,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
LKQ,-16.328932510998637,17.236061423198358,"[-3.12236716e-03 -2.02795989e-03 -7.52533123e-04  1.69453995e-04
 -5.70694340e-04 -7.18343722e-05]",-3.7638562946718763,0.02319412431497188,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
LLY,-4.322713432730713,5.268449407812639,[-0.00146635  0.00158317 -0.00128286  0.00101308 -0.00062323  0.00015365],-3.4993872603171616,0.03021589222741983,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
LMT,-5.449598074607277,6.360481986573832,[-0.0021578   0.0013714  -0.00107949  0.0007328  -0.00027435  0.00062074],-3.771372442307048,0.023020447360785592,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
LNC,15.593903066731265,-14.729739064163962,[-0.00144282  0.00665964 -0.00181262  0.00397176 -0.00049707  0.00317506],-3.8080080600952115,0.022192340767754563,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
LNT,-5.409320155425254,6.347866917558302,"[-4.56929934e-05 -2.39188267e-03  9.66891144e-04 -4.11735027e-04
  2.96256250e-04  2.68222195e-04]",-3.9820821995250517,0.018646772586586254,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
LOW,-20.8357688043198,21.6655416276182,[ 0.00101508 -0.00358844  0.00164721  0.0001671   0.00015211  0.00051543],-3.9537807999013554,0.01918204104520839,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
LRCX,12.61625740042954,-11.636605119343761,"[-1.28853674e-04 -1.37665492e-03  9.54966970e-04  9.55947308e-05
  4.47017309e-04  1.02179243e-03]",-3.796991830156174,0.02243816825653304,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
LUMN,-8.66074444988482,9.549506182538549,[ 0.00558293 -0.00334893  0.00246978 -0.00063145  0.00014024 -0.0012688 ],-3.1342616148794784,0.0435318852615025,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
LUV,19.86989823622798,-18.90789135632939,[-0.00135574  0.00084429  0.00039659 -0.00051264  0.00102493  0.00146716],-3.6609984147959684,0.02570683382614659,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
LVS,21.222696786897405,-20.209337980695565,"[-5.69677626e-04 -9.13215870e-05  2.37005733e-04 -6.03878574e-04
  4.76449386e-04  3.13779513e-04]",-3.5282490272233455,0.029356272926231032,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
LYB,6.8195926182719155,-5.8348054073258115,[ 0.00247521  0.00018503  0.00105676  0.0019446  -0.0001253   0.00137109],-3.825979756715579,0.021797069240900097,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
LYV,8.118234360245312,-7.13414047753758,[-0.00174636  0.00096727 -0.00034254  0.00019539  0.00030932  0.00102712],-3.9995852773421876,0.018323236374489495,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MA,17.34123769121272,-16.345961500710555,"[ 6.78417878e-04 -1.42228807e-03  7.00938155e-04 -2.17216330e-04
  1.21608535e-04 -4.43892281e-05]",-4.603191440138743,0.010019807048588306,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MAA,-4.205901069487607,5.1187547490851735,"[ 1.23381337e-03 -1.82169661e-03  1.02990664e-03 -2.66511217e-04
  1.85003826e-04 -6.38061302e-05]",-3.7871944249547997,0.022659084518860194,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MAR,-7.187246201114831,8.108791747661211,[-0.00221619  0.00091643 -0.00066139  0.00144422 -0.00022524  0.00151621],-3.910700308329056,0.020026471444974162,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MAS,-17.34478789001298,18.229683053857993,[ 0.00137283 -0.00273629  0.00128939  0.00126738 -0.00030604  0.00075307],-3.5229916897620854,0.029511015169287103,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MCD,-4.198390336454411,5.159832968214808,[-0.00040736 -0.00077822  0.00045217 -0.00016637  0.00031324  0.00051347],-4.411734101695065,0.012134118279980849,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MCHP,0.4757630597469952,0.4772453376715377,[-0.00128979 -0.00034435  0.00058495  0.0001772   0.00064981  0.00161825],-4.020281880479705,0.017947905062307392,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MCK,-25.855465805736873,26.63912891331879,[-0.00415965  0.00168916 -0.00215949  0.00160174 -0.0009209   0.0007739 ],-2.8687771402118987,0.05676830382786784,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MCO,-4.4005503687157015,5.356183680369116,"[-1.87468439e-03  9.56445979e-04 -6.27353982e-04  5.04502515e-04
  1.97790596e-06  8.40427255e-04]",-3.4380280690446,0.03212797705638407,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MDLZ,2.809037145091215,-1.84281608803847,[-0.00362006 -0.00058235 -0.00051425 -0.00168207  0.00066935  0.00012795],-4.143588357458735,0.015865817012822445,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MDT,-7.406712095235369,8.363714812135273,[-0.00058407 -0.00252104  0.00080206 -0.0005041   0.00026285  0.00022414],-4.166655471681415,0.015504027165393236,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MET,24.8866118771004,-23.97263564913702,[ 0.00093508  0.00479382 -0.00085353  0.00324047 -0.00051437  0.00203318],-3.9504482523976545,0.019246072743286633,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
META,4.440205986781087,-3.4602319919692266,[-0.00149247 -0.00180534 -0.00031362 -0.00116717 -0.00011537 -0.00103316],-3.7211973918956134,0.02420496765475584,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MGM,17.72887100031744,-16.76001579821692,[-0.00081765  0.00111215 -0.0001657   0.00087379  0.00010717  0.0012061 ],-3.966205542558648,0.018945183614937952,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MHK,-17.443854270850974,18.335181955048796,[-0.00026388 -0.00202389  0.0005718   0.00137643 -0.00039523  0.00097831],-3.8991274734215526,0.020259580758891102,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MKC,-11.562767452496942,12.488125138172917,[-0.00179819 -0.00089731  0.00037455 -0.00103374  0.000764    0.00065997],-4.4192907297794095,0.012042770835022771,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MKTX,-12.893859003228874,13.794499025950635,[-0.0014546   0.00048718 -0.00043211  0.00174042 -0.00039883  0.00141006],-3.4210849172406426,0.03267696389942153,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MLM,-1.0636297918313373,1.8639871733393492,[-0.00557516  0.00501882 -0.0028674   0.00239729 -0.00050812  0.00239059],-3.2342888044776292,0.039388207698156895,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MMC,-5.558723625555076,6.5248064846852705,"[ 3.27222237e-05  7.20161753e-05  2.55149763e-05  1.55893504e-03
 -3.98349544e-04  9.57245714e-04]",-4.133632199579592,0.016024568558255837,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MMM,-11.801876610963639,12.739087710950674,[-0.00041243 -0.00073612  0.00021388  0.00124392 -0.00027445  0.0009844 ],-4.358753044775325,0.012794331665449308,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MNST,-17.399190768490733,18.27528397953417,[-0.00061543 -0.0027065   0.00091389 -0.00039258  0.00028287  0.00039879],-3.8554865061828973,0.021163304726557357,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MO,-3.1235862594602333,4.088897102517005,[ 0.00025973 -0.00235937  0.00115701 -0.00168583  0.0007578  -0.00034397],-4.143314774910606,0.01587015821728077,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MOS,-18.37084985225559,19.190083702836855,[-0.00700604  0.00609372 -0.00296126  0.00097194  0.00042617  0.00271425],-3.261550190565413,0.03832893478670163,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MPC,3.434798918701654,-2.4539302568957764,"[-3.42857143e-03  2.37701061e-06 -1.00565677e-03  6.54525694e-04
 -2.87080947e-04  8.62470409e-04]",-4.031683104471911,0.01774443906123292,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MRK,-3.925776230557989,4.877215576075866,[-0.00163564  0.00242845 -0.00156506  0.00149992 -0.00072979  0.00045836],-3.977271116108654,0.01873669991542847,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MS,16.573186141854503,-15.666939165868726,[-0.00179212  0.00474782 -0.00163231  0.0029388  -0.00050743  0.00225678],-4.125931001786324,0.016148453348627922,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MSCI,-13.872360605874814,14.779004104458913,"[-2.03484066e-03 -6.22424039e-05 -5.50573805e-04  1.36547945e-03
 -4.21718572e-04  1.12013493e-03]",-4.074704813592153,0.016997231288162218,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MSFT,7.725849874134302,-6.7425899811127135,[ 0.00035339 -0.00143098  0.00042279 -0.00100441  0.00017016 -0.00073969],-4.405452102971596,0.01221058472511211,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MSI,-2.834982626169941,3.7858254987250985,[-0.00189675 -0.00036239 -0.00013434  0.00013947  0.00016726  0.00084249],-4.054821198907181,0.017338580063390202,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MTB,8.303735405036454,-7.3829074205576,[-0.00125374  0.00212397 -0.00110635  0.00190098 -0.00061429  0.00104163],-4.173629642987869,0.015396275599685028,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MTD,5.969720066597417,-4.994599525279379,"[-7.07727323e-04 -2.17365323e-03  5.69531288e-04 -5.51917995e-04
  2.00322748e-04  6.08667736e-05]",-3.9938239947697416,0.01842910639760456,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MU,10.831855143923603,-9.840777354295412,[ 0.00057397 -0.00136972  0.00118176  0.0004035   0.00040265  0.0011362 ],-3.388112325090664,0.033772368018333415,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
NCLH,5.442514547729737,-4.455822172712161,[ 0.00068734 -0.00211138  0.00140307 -0.0002797   0.00055257  0.00070071],-3.5352399422898824,0.029151761409776294,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
NDAQ,-12.779516507107259,13.701835297870245,"[-4.94697549e-04 -2.16669170e-04  7.03851054e-05  1.47062130e-03
 -2.98823640e-04  1.16235627e-03]",-4.142684048824322,0.01588017109742227,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
