,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KMB,-8.684435988627586,9.606361007050642,[-0.00103065  0.00087409 -0.000343    0.0005137  -0.00042899  0.00066329],-3.6526188744684847,0.025923150327557223,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
KMI,-9.12106345288817,10.027990406249382,[ 0.00136876  0.00262914 -0.00064785 -0.00086713 -0.0010585  -0.00096716],-3.6897766400332483,0.02497758041079095,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
KMX,8.234314417045603,-7.299561867730372,[ 0.00035674  0.00139041 -0.00039215 -0.00109195 -0.00078521 -0.00036835],-3.4846141224283076,0.03066558930956044,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
KO,0.8786522917730307,0.07896308855260312,[-0.0004855  -0.00133379  0.00069519 -0.0007646   0.00053504  0.00017877],-3.888114696803279,0.02048392807216939,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
KR,-19.706868632249286,20.55048663779302,[-0.00210959  0.00070877 -0.00120023 -0.00077825 -0.00096906 -0.00052763],-4.02158944772889,0.01792445230582607,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
L,9.983414639084906,-9.00255220930778,"[ 9.17406453e-04 -4.82946933e-04  2.44478212e-04 -8.28948165e-04
  3.87728050e-05 -9.94657401e-04]",-4.38044162762795,0.01251982829791897,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
LDOS,11.720052446543367,-10.757542835553629,"[ 2.29166397e-03 -6.47578876e-04  1.20542294e-03 -8.35523272e-04
 -4.67916893e-04 -2.84853473e-05]",-3.2793318725748963,0.037653405677897524,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
LEG,9.945076616981591,-8.968088332412014,[ 0.0011696  -0.00035007  0.00042068 -0.00057404 -0.00046023 -0.00046623],-4.253346693418547,0.014216575684470994,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
LEN,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],-3.208739753337631,0.040407504620302084,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
LH,20.269817130906468,-19.28631616527343,[ 0.00100081 -0.00137345  0.00034764  0.00034299 -0.00043831 -0.00076746],-4.573404029446947,0.010322760860686035,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
LHX,-5.24392711992196,6.185465287768563,[ 0.0027701   0.00047018  0.0004465   0.00021876 -0.00150228 -0.00026459],-3.9256355446819784,0.019729593847641457,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
LIN,9.637634559114518,-8.676677419727064,[ 0.0013658  -0.00074353  0.00031883  0.00096644 -0.00021866 -0.00026356],-3.642772041441121,0.0261796721514643,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
LKQ,16.396647830831416,-15.436173004505061,"[ 1.68173535e-03  1.72037761e-03  2.17225454e-04 -7.94912009e-05
 -4.42361512e-04  4.37057216e-04]",-3.4449280717139397,0.031907056979993326,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
LLY,6.089279755445245,-5.123397676549626,"[-7.94437419e-04 -7.88080977e-04 -4.34277685e-04  5.38301941e-05
 -1.18250699e-04 -8.08887950e-04]",-3.8645649090137693,0.020972045200121192,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
LMT,15.050535893515365,-14.08508460208756,"[ 6.55654008e-04  1.96915290e-03 -5.08285082e-04 -2.37210264e-04
 -7.99304771e-05 -4.52917032e-04]",-4.36319069071592,0.012737680742807386,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
LNC,17.067272151406343,-16.119838372633815,[ 0.00225099  0.00243356 -0.00081716 -0.00144462 -0.00187314 -0.00227494],-3.466533599536607,0.031225081916830624,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
LNT,4.0910365544454015,-3.128030849281359,"[ 8.61694442e-04  3.19786592e-04  5.32904501e-04 -7.89146185e-04
 -2.25561353e-05  1.36146128e-04]",-3.781329407685369,0.022792370922331866,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
LOW,12.798160355476663,-11.839024227415779,[ 0.00094971  0.00097212  0.00038458 -0.00119999 -0.00044189 -0.0001073 ],-4.008336157577812,0.018163591462969208,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
LRCX,3.583296339658323,-2.647896738738365,[ 0.00084359  0.00199815 -0.00025823 -0.00172248 -0.00080612 -0.00026545],-3.040498684335502,0.04781104093106381,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
LUMN,-9.405643382409197,10.307762653272714,[-0.00293718 -0.0012741  -0.00107392  0.00018777 -0.00023525 -0.00062524],-3.156427743006379,0.04257756775128381,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
LUV,1.4953663441930067,-0.5800287315661432,"[-6.03222298e-04 -2.76971754e-04  6.70736861e-08 -2.36052653e-04
 -8.11807587e-04  4.86630901e-05]",-3.298911784421192,0.036923326085291586,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
LVS,-12.417702760040706,13.274809796548693,"[-1.04400991e-04  8.70012370e-04  1.20164983e-05 -1.63596450e-03
 -6.19578648e-04 -4.10065348e-04]",-3.1013457660221,0.04498861748335435,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
LYB,0.45730925058944694,0.4587078983908536,"[ 2.16808804e-03  6.35994498e-04  4.86210117e-04  5.84078255e-05
 -3.15584044e-04 -2.39832785e-04]",-3.368117885425391,0.03445442352952024,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
LYV,2.061464580836787,-1.1145872540393185,"[ 2.86766822e-03  3.34123492e-04  1.02872103e-03 -1.22479340e-03
 -1.21415102e-03 -2.65842039e-05]",-3.6244462053421995,0.026663859551336176,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
MA,14.213807006112747,-13.227644738749756,"[ 1.16900434e-03 -1.74520198e-04  5.58034225e-05  4.06130283e-04
 -1.82793712e-04 -7.62761222e-04]",-4.2082770204376505,0.014871970376869614,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
MAA,8.716798712147177,-7.752324638008656,[-0.0008307  -0.00065998  0.00021399 -0.0013809   0.00012547 -0.00030935],-3.723546279016865,0.024148179638390985,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
MAR,-5.662588932012259,6.575403724737691,[-0.00070602 -0.00094178  0.00018204  0.00019192 -0.00054412  0.00025005],-3.792646960108824,0.02253587128147931,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
MAS,12.262378615702474,-11.288776678160673,[ 0.00170567  0.00146248  0.00012169 -0.00078792 -0.0005565  -0.00064687],-3.7396584290849484,0.023762218227909377,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
MCD,11.784166826263947,-10.807009097261206,"[-2.15364761e-03 -2.51030056e-04 -6.02423476e-04 -1.62012336e-05
  5.07120146e-04 -2.30277385e-04]",-4.1838161268873755,0.015240237773839474,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
MCHP,6.6760971023002735,-5.708825263269823,"[ 1.69194918e-03  1.31624194e-03  1.07366702e-04 -7.49418228e-04
 -1.19414204e-03 -8.85950064e-05]",-3.688722577439749,0.0250039222244994,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
MCK,12.655584058803102,-11.719013784468999,[ 0.00277294  0.00110516  0.00054458  0.00063224 -0.00122626  0.00026251],-3.5726531245656954,0.028081251701165228,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
MCO,4.400259021944515,-3.4509223228274517,"[ 1.13357352e-03  1.95212251e-03  5.34224960e-05  9.96351265e-05
 -5.49483347e-04  3.73022767e-04]",-3.6836777323391674,0.025130381855449246,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
MDLZ,10.146571818758643,-9.184310256095229,[ 0.0002388   0.00046589 -0.00061263  0.00022807 -0.00059426 -0.00069132],-3.8464471612170184,0.021355474373956643,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
MDT,8.333469355713762,-7.366456382643345,"[ 9.27714404e-04 -6.93063996e-04 -1.38716263e-05  9.58308899e-04
 -7.59830295e-04 -5.07275158e-04]",-4.120190453007362,0.016241420919915903,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
MET,9.272829042403764,-8.321388725249173,[ 0.0022421   0.00172799 -0.00039705 -0.0007947  -0.00131009 -0.00134674],-3.533200298502183,0.029211281297886967,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
META,10.999619330656445,-10.037253397916704,"[ 2.89834242e-03  3.79495588e-03  6.10398448e-04  1.39394720e-03
 -3.60847463e-06  1.38261643e-03]",-3.9489965979887636,0.019274031678083923,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
MGM,14.599725653523462,-13.643212793598703,[ 0.0014512   0.00106228  0.00032586 -0.00143655 -0.00034953 -0.00067502],-3.4286283850983414,0.03243139366264409,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
MHK,12.601433942756655,-11.6177398270431,"[ 2.22736358e-03 -8.05198588e-06  4.39306205e-04 -9.36071806e-04
 -8.17103169e-04 -9.65730861e-04]",-3.8235464460025863,0.02185017286560305,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
MKC,1.566576993126468,-0.6175235343304681,"[ 4.55587983e-04 -1.28859218e-04  5.68396039e-04 -6.17908953e-04
  8.65139135e-06  3.22052337e-04]",-3.7786649614687615,0.022853180945345684,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
MKTX,8.653248088952628,-7.708993138314336,[ 0.00656597  0.00201684  0.00182545 -0.0008988  -0.00096795  0.00012717],-3.8127935071207584,0.022086394199667878,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
MLM,31.906654229981427,-30.94905555894778,[ 0.00272333  0.00162561  0.00089194 -0.00089064 -0.00041273  0.00042824],-3.9717921170098234,0.01883964002424505,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
MMC,16.904263247675832,-15.917536429473145,"[ 4.33826586e-04 -1.37184188e-04  8.39553576e-05 -7.73127172e-04
  2.46446576e-04 -7.69747819e-04]",-5.019314025650793,0.006609058799497138,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
MMM,7.367495481332965,-6.383638940405253,[ 0.00098009 -0.0001884   0.00013311  0.00016986 -0.00016177 -0.00041727],-4.681900653846439,0.009261394443165205,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
MNST,10.801178400031338,-9.889523378884315,"[ 2.70978631e-03 -1.96092718e-06  9.99760420e-04 -2.46262887e-03
 -3.45814884e-04 -1.15642597e-03]",-3.1408740992497983,0.04324498097107391,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
MO,2.3758303131033727,-1.416510950318235,"[ 5.27058443e-05  2.49433917e-04  3.13612147e-04 -5.90884026e-04
  7.55693532e-05  2.68471724e-04]",-4.199650152044429,0.015000823910159245,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
MOS,-6.440951132255482,7.313313884343115,[ 0.00114357  0.0028627  -0.00036866 -0.00064374 -0.00116298  0.00054037],-2.925198062454621,0.05365406400465293,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
MPC,4.262045408935421,-3.363634979543689,"[ 5.83906357e-03  4.44456130e-03  8.38494216e-04  1.68712907e-04
 -1.15048046e-03 -1.29596409e-05]",-3.130882227432787,0.04367924522104402,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
