,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
IRM,21.73763128857322,-20.8257249604709,"[ 3.27483798e-03 -6.36444933e-06  9.12255486e-04 -5.21018292e-05
  7.35936889e-05 -5.62296265e-04]",-3.1271026270190276,0.043844647695080785,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
ISRG,8.45612989774253,-7.489490248707232,"[ 1.03425323e-03 -7.21670399e-04 -2.93891323e-04 -6.90933435e-05
 -6.64732214e-04 -1.39868871e-03]",-3.7455121062725207,0.023623528192514533,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
IT,-8.94929346271867,9.847515717739187,"[-3.66278444e-04 -2.20181609e-03  6.90577959e-05 -1.32739881e-03
 -1.01692224e-04 -1.37124459e-03]",-3.7608403650429034,0.023264181752760113,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
ITW,14.634894830788387,-13.684963146687208,"[ 1.91616288e-03  4.25005666e-04  2.33480587e-04 -2.86096903e-04
 -2.50397644e-05 -7.55154303e-04]",-3.1783591534544287,0.041653946812494715,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
IVZ,-8.99433674748061,9.844817566216001,[ 0.00462935 -0.00140398  0.00125534  0.00017458 -0.0003816  -0.0012852 ],-2.897007630651972,0.05518811644594071,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
J,1.1488112966298585,-0.25003351300522925,[ 0.00264473 -0.00066524  0.00049694  0.00066312 -0.00052731 -0.00068698],-2.9788022025666674,0.050853709842199925,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
JBHT,21.630213343952512,-20.70311937052124,"[ 3.31752633e-03 -2.04414062e-03  1.47837382e-03 -2.62404945e-05
 -1.99635864e-05 -5.58057649e-04]",-3.3565840082451537,0.03485411719672091,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
JCI,23.524916620971887,-22.538602173781793,"[-1.06242403e-03 -1.48037912e-03  1.41013165e-05 -1.03359209e-03
  1.27905409e-04 -5.65826600e-04]",-3.4584633955887996,0.03147809425358104,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
JKHY,13.415215973659718,-12.425334623501746,[ 0.00120637 -0.00054984  0.0005976  -0.00104291  0.00038776 -0.00062656],-3.938927279700152,0.019469088433951634,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
JNJ,13.187732932337292,-12.196263037303149,"[-4.70109572e-04  2.11068109e-03 -3.66622100e-04 -9.64439174e-04
  6.46000701e-04  4.54527179e-05]",-3.801979178597651,0.022326539889214694,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
JNPR,-7.038295516377043,7.920821547038699,[-0.00279129 -0.0008149  -0.00059383 -0.00245758  0.00056672 -0.00103076],-2.974391052981028,0.05107852865345354,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
JPM,-8.026690227109546,8.894993890021917,[ 0.00125951 -0.0013734   0.00056505 -0.00208764  0.00041023 -0.00165792],-3.270803737150271,0.03797589217044737,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
K,11.568511165580432,-10.576148592128957,[ 0.0022955   0.00138384  0.00028358 -0.00022341  0.00018341 -0.00046323],-4.355955976460343,0.012830168380668123,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
KEY,-14.620405956800033,15.434858872795607,[ 0.0008345  -0.00193819  0.00065449 -0.00147879  0.00025401 -0.00115689],-3.052764062144018,0.047228202126508405,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
KEYS,-1.5529726440209422,2.4219144536281814,[ 0.00116232 -0.00147242  0.00137773 -0.00010441  0.00055387  0.00075169],-2.6085202135377177,0.07364343973695034,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
KHC,10.792307737183593,-9.809593274226966,[ 0.00144018  0.00222035 -0.00040841 -0.00095836  0.00021315 -0.00109469],-3.6976884317324967,0.024780742693714997,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
KIM,12.559916159454408,-11.58847988370005,[ 0.00058933  0.0020676  -0.00033595 -0.00094708  0.00041959 -0.00054007],-4.0295109489486,0.017783024634309284,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
KLAC,5.419873711855109,-4.4630208793605,"[ 1.54974586e-03 -1.33403426e-05  5.34883597e-04 -2.31526954e-04
  1.80564065e-04 -2.28681507e-04]",-3.632869468754142,0.026440206107068154,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
KMB,12.48686393846573,-11.500553347144772,[-0.00049321  0.00186846 -0.00056297 -0.00107747  0.0004453  -0.00040899],-4.554086124673074,0.010524113566475571,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
KMI,17.29571165412019,-16.39646214445629,[ 0.01413329 -0.00268779  0.00412485  0.00309862 -0.00119159 -0.00133753],-2.569082877488109,0.07660577009296982,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
KMX,-1.4682415699755855,2.3399373305562596,[ 0.00155371 -0.0009638   0.00125155 -0.00148127  0.0008838  -0.00025575],-2.7819355103952472,0.06191854733083187,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
KO,11.010482791152667,-10.035759497711469,"[-7.53403314e-05  7.10484876e-04  1.42752858e-05 -9.43790408e-04
  4.92046526e-04 -1.78697055e-04]",-4.1365227659098736,0.015978315361096472,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
KR,-10.30691232555897,11.196549402513964,"[-4.49414655e-03  8.17323818e-04 -2.07904327e-03 -2.24208906e-03
  5.49873731e-05 -1.49438867e-03]",-3.5218959230895566,0.02954337007966095,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
L,3.350001088821644,-2.4022874828709666,[ 0.00238354 -0.00058944  0.00082941 -0.00092777  0.00028345 -0.00091388],-3.603847821986485,0.027218787642002425,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
LDOS,-14.187493788466586,14.990617644561663,"[-8.80558102e-04 -1.78139730e-03  1.98054087e-04 -7.76194608e-04
  8.70832795e-05 -3.76257563e-04]",-2.5786414142135574,0.07587701946950846,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
LEG,18.901845540403098,-17.960312939879994,[ 0.00222249 -0.00076109  0.00110681 -0.00154418  0.00068214 -0.00082598],-3.2408464255710503,0.03913075980197298,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
LEN,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]",-2.78065312522021,0.061998001692648,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
LH,-9.764221103782482,10.636945250151603,"[ 1.13337710e-04 -1.32141824e-03  3.78591715e-04 -5.24651310e-04
  8.15772955e-05 -3.42914515e-04]",-3.2488837751500586,0.03881751273054633,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
LHX,-14.151284691359924,15.025718060143037,[ 0.0009604  -0.00210557  0.00046131  0.00051335 -0.00054499 -0.00044573],-3.183246786364562,0.04145085433625779,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
LIN,14.22178111368021,-13.269081899400236,[ 0.00346463  0.00095496  0.00041322  0.00053976 -0.00029717 -0.00069108],-3.645606857355285,0.026105562693187343,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
LKQ,5.066008854084525,-4.15445650585879,[ 0.00515418 -0.00135812  0.00140494  0.00065092 -0.00048983 -0.00107125],-2.8246177693580354,0.05933133074846996,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
LLY,-24.07866430902931,24.9047203536852,"[-3.24085702e-03  6.94938958e-05 -1.70619322e-03 -1.02320796e-03
 -4.51841196e-04 -1.27295097e-03]",-3.7910116896075485,0.022572753675132673,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
LMT,3.548484164817061,-2.570547762819372,[-0.00019771  0.00085586 -0.00101518 -0.00049436 -0.00045636 -0.00136258],-4.225468229671293,0.01461848829690246,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
LNC,-11.604646158862392,12.367351785053396,"[-1.14340485e-03 -4.37378555e-04 -9.23845175e-05 -2.95185043e-03
  8.77389554e-04 -1.35941138e-03]",-2.4613629467844858,0.08531858699258359,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
LNT,25.464008603755342,-24.475250315134517,"[ 4.84576197e-04  1.68612011e-03 -8.35591055e-05 -4.23060459e-04
  4.08407588e-04  5.10491263e-05]",-4.119760178585225,0.016248410691569046,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
LOW,-4.940040820840394,5.846616903301904,[-0.0014482  -0.00350371  0.00107438 -0.00236753  0.00093638 -0.00034307],-3.2716807486988895,0.037942601474740885,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
LRCX,2.434491745711748,-1.5394783007510358,"[ 1.42902419e-03 -1.19492090e-03  8.31854424e-04 -3.24915877e-05
  7.95080106e-05 -8.34637019e-05]",-2.827480438199612,0.05916172767115243,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
LUMN,22.152542250635868,-21.237479815735195,"[ 7.56109941e-03 -2.36460980e-03  2.54900387e-03  2.51569022e-03
 -8.37004922e-04 -7.87773442e-05]",-2.6788901521456236,0.06863929106618427,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
LUV,0.4528490064272433,0.45415220976435844,"[ 8.48381917e-05 -1.17464146e-04  5.59780659e-05  1.43617475e-04
 -4.15202061e-05  7.36444191e-05]",-2.834100724430997,0.058771353719455854,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
LVS,18.18729483482889,-17.31410701645735,"[ 6.46813552e-03 -3.76248014e-03  2.37344008e-03  8.70830483e-05
 -4.58136680e-04 -1.69950509e-03]",-2.728559202388477,0.06531332519171815,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
LYB,1.7422127320684453,-0.8292525417042116,[ 0.00658144 -0.00191969  0.0026243  -0.00087464  0.00051695 -0.00116263],-2.970020849864553,0.051302240675998714,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
LYV,-9.494478017838233,10.350253765227945,"[-2.07084621e-03 -1.17082790e-03 -4.06994038e-05 -1.99381649e-03
  6.56309608e-04 -4.88317994e-04]",-2.968005798732346,0.051405721538757734,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MA,-8.193974938658913,9.0686912752231,[ 0.00030403 -0.00100818  0.00030312 -0.00133482  0.00028753 -0.00090802],-3.3333799298323834,0.035672331102782964,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MAA,9.657530179826516,-8.722447242451503,[-0.00034523  0.0004466  -0.00051449 -0.00047032 -0.0001109  -0.00066609],-3.583871268458592,0.02776799255717901,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MAR,9.600997567994428,-8.679470322679492,[ 0.00130048 -0.00199525  0.00067993 -0.00146627  0.00015329 -0.00140818],-3.0400327739781003,0.04783332178026791,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MAS,10.371081934988759,-9.454969894249784,[ 0.00143796  0.00182266 -0.00033519 -0.00099187  0.00017527 -0.00116834],-2.9728945157294278,0.05115502680122701,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MCD,5.9256715834194775,-4.951681831703044,[-0.00192261  0.00039413 -0.00079521 -0.00096651  0.00012118 -0.00047679],-3.9537307873948895,0.01918300041115014,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
