,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
LEG,7.935252102000253,-6.965508871443214,"[-2.61892687e-04 -1.93000431e-04 -3.44897329e-04 -2.19879738e-04
  3.36245766e-05 -2.56349297e-04]",-4.524932176414725,0.01083544931053528,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
LEN,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]",-3.6059123051638347,0.02716265287738389,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
LH,20.278566306269056,-19.296110791763276,"[-7.99557868e-04  4.11671906e-04  6.50272944e-05  1.32163349e-04
 -7.82238761e-04 -5.60570016e-04]",-4.676079453811363,0.009315464095267699,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
LHX,2.258263600673235,-1.3111326973159718,"[ 7.89903745e-04 -2.25052222e-04 -6.30532406e-05  9.20720560e-04
 -7.25191804e-04 -3.50077450e-04]",-3.8309328744017574,0.0216893727286657,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
LIN,-3.036442472690414,3.966217937523616,"[ 7.27680473e-04  2.47050124e-04 -1.08766721e-03  7.93303681e-04
  3.47616924e-05  7.83364783e-05]",-3.9435052015304404,0.019380164168463637,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
LKQ,7.22861865039196,-6.273438061199657,[-0.00230526  0.00152307 -0.0006464   0.00013508 -0.00031531  0.00025484],-3.8663435229594256,0.020934777180593632,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
LLY,7.540846135206365,-6.569088678175952,"[-2.70354028e-03 -9.80467542e-04  2.31390100e-04  2.63748487e-05
 -1.03252065e-03 -4.06058431e-04]",-3.9593613128008367,0.01907529354763932,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
LMT,16.715712040193758,-15.725294182023907,"[-6.72927186e-04  1.42195424e-03 -2.31809053e-04 -4.49226676e-04
  2.07668112e-05 -1.94851002e-04]",-4.49177825594831,0.011200708363407011,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
LNC,18.05802087592802,-17.099395278782186,[-0.00499434  0.00267067 -0.00183425 -0.0001328  -0.00162276 -0.00125175],-3.487621041767912,0.030573518849600217,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
LNT,5.336506010811983,-4.404005560953586,[ 0.00261744 -0.00054275 -0.00033929 -0.00056024  0.00093717 -0.00035377],-3.67050970006864,0.02546348789695736,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
LOW,9.609974152295857,-8.640743620630996,[-0.00039734  0.00105457 -0.00064727 -0.00018744 -0.00011168 -0.00041415],-4.197637151821792,0.015031050985377601,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
LRCX,-0.9509457481399446,1.888408731974451,[ 0.00042916  0.00237323 -0.00229345 -0.00071889  0.0008526  -0.00059811],-3.26711211004528,0.03811634409187222,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
LUMN,-23.821728764946805,24.651864551261788,[-0.00402953 -0.0015933  -0.00161315 -0.00090611 -0.00055199 -0.00113233],-3.412276879128912,0.03296605513713361,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
LUV,-9.276283460352293,10.157949623836734,[-0.00165543 -0.00027778 -0.00167198  0.00023734 -0.00013873 -0.00021755],-3.5013517185626037,0.03015659263364849,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
LVS,-20.18436291337739,21.001628983702165,[-0.00288167  0.00019149 -0.00171209 -0.00108121  0.0001236  -0.00071918],-3.4019575923845222,0.03330800260548649,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
LYB,-10.917935335061092,11.796099521539313,[-0.00232591  0.00293296 -0.00186942  0.00086185 -0.00054602  0.00019953],-3.7230015994531245,0.024161336241082586,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
LYV,10.574408593500428,-9.634574195181909,[-0.00040864 -0.00031679  0.0005046   0.00029456 -0.00062198 -0.00018381],-3.5331804090625747,0.029211862299680102,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
MA,6.7080293911619595,-5.728732822333174,[ 0.00028236  0.0010956  -0.00076584  0.00049446 -0.00024877 -0.00021278],-4.267390007927663,0.014018323160347242,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
MAA,0.47603064829441366,0.47739522964312997,[-0.0004276  -0.00133222 -0.00045438 -0.00104324  0.00055218 -0.00044977],-3.89478062292608,0.020347837808682424,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
MAR,-8.199503905716403,9.095662709773949,[-0.00162421 -0.00028285 -0.00018711  0.00077294 -0.00059896  0.00035683],-3.8467437511254796,0.02134914149494735,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
MAS,4.137587280989468,-3.1725135217901976,"[ 3.22522151e-04  5.78778944e-04 -7.84450458e-04 -2.96624719e-04
 -3.19313231e-05 -7.33392341e-04]",-4.017533407648116,0.01799730224406514,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
MCD,-2.609323053232231,3.5472765726141056,[-0.00118742  0.00019887 -0.00057538 -0.00040102  0.00041982  0.00027033],-4.036032688252911,0.01766742574623924,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
MCHP,8.353401140539427,-7.415616684766389,"[-8.75645706e-04  1.24558776e-03 -1.36873877e-03 -4.51202568e-05
 -6.17541418e-05 -3.80164389e-04]",-3.7746996104244435,0.022943981739806527,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
MCK,22.698973435352535,-21.7301928176738,[-0.00096469  0.00127503  0.00020166  0.0013558  -0.0010079   0.00046691],-3.7058556896470525,0.02457917621995156,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
MCO,4.106229458283044,-3.153105248825915,"[-1.21155827e-03  2.08637769e-03 -1.52616599e-03  6.35784815e-04
 -9.33403223e-05  3.05943777e-04]",-3.8181082419608283,0.021969322249680776,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
MDLZ,16.498060395418662,-15.514597264989149,"[-2.54027256e-03  3.35304400e-06 -6.39613356e-06 -4.27339670e-05
 -9.91957284e-04 -5.07062654e-04]",-4.168330397988752,0.015478080797617016,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
MDT,15.996721703769518,-15.039520212252011,"[ 3.56580241e-04  9.24404673e-04 -1.64733182e-04  2.16385757e-04
 -1.14375204e-04 -6.92975004e-05]",-4.432329359621565,0.011886768840062754,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
MET,3.8734657557975134,-2.922331333034864,[-0.00367455  0.00144453 -0.0012223   0.00032711 -0.00132481 -0.00067173],-3.763153498142972,0.023210430794428815,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
META,9.595060459113768,-8.620342908474043,[ 0.00127184  0.0033382   0.00070408  0.00163208 -0.00012993  0.0015021 ],-3.939984356999797,0.019448518976192132,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
MGM,12.953568456599784,-12.038918193632139,[ 0.00093874  0.00194643 -0.00135163 -0.00073923  0.00097192 -0.00023434],-3.5196790051982423,0.029608937957807346,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
MHK,6.4812673197010495,-5.508719510633018,[-0.00077046  0.00028371 -0.00047572 -0.00028681 -0.00030816 -0.00061468],-4.340518922624897,0.013029765008941952,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
MKC,1.5334052112712875,-0.5773926326717562,[ 0.00129465 -0.00061952 -0.0001091  -0.00026716  0.00072721  0.00016248],-3.7609321991985514,0.023262045404368385,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
MKTX,18.673260681653513,-17.725492729050615,"[ 2.06175858e-03  2.41049017e-04  6.38289000e-04  5.61963051e-04
 -1.07924197e-04  4.25221460e-05]",-3.5777422157793968,0.027938706669842214,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
MLM,31.830097351665618,-30.846378826391717,"[-1.26429282e-03  1.01571463e-03  7.45233453e-04  1.79076814e-04
 -7.11860742e-04  6.04033288e-05]",-3.9283396192192344,0.01967631562189874,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
MMC,17.669596136272112,-16.686269415308022,[-0.00053266  0.00048795 -0.00023795 -0.00089596  0.00014828 -0.00056088],-5.008413058365467,0.006681498044844331,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
MMM,4.162980168165042,-3.190447708389613,[-0.00017715  0.0005084  -0.0005493   0.0001236  -0.00016889 -0.00025953],-4.931835282851455,0.007213252766768553,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
MNST,17.776066920415207,-16.831522173935646,[ 0.00129035 -0.00141637  0.00052232 -0.00170408  0.00050072 -0.00123114],-3.132993451423892,0.04358712582717391,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
MO,6.779489508171952,-5.814608309521779,"[-3.97825748e-04 -3.37844714e-04 -5.98037381e-05 -4.62037698e-04
  2.74559241e-04 -2.00160357e-05]",-4.155444453407812,0.015678821075346197,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
MOS,-6.38383095442773,7.255042677789486,[-0.00553559  0.00144855 -0.00144274 -0.00026462 -0.00025407  0.00059848],-3.0977172203885797,0.04515215726122011,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
MPC,-7.02555306634748,7.889603621370009,[ 0.00081907  0.00456462 -0.00134818  0.00091083 -0.00049919 -0.00032036],-3.316119214680307,0.036293405725058285,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
MRK,7.947709319665401,-6.977650301271767,"[-1.11244889e-03  1.12838558e-03 -9.51010623e-04 -2.03602762e-04
 -8.23980004e-05 -3.01468973e-04]",-3.966162569127544,0.01894599777197422,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
MS,9.449624394530428,-8.495286643956417,[-0.00328304  0.00147602 -0.00042942  0.00108306 -0.00210341 -0.00071006],-3.533682384776434,0.029197202334030253,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
MSCI,13.717189095870774,-12.746157797942269,[-0.0021118   0.00169314 -0.00089694 -0.00024148 -0.00025926 -0.00018538],-4.361179497175745,0.012763324462632111,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
MSFT,-9.698607556087644,10.592847167351016,[-0.00266747  0.00265952 -0.00170722  0.0004443  -0.00019556  0.00040994],-3.559257453023763,0.028459949719667577,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
MSI,-13.967575269920584,14.865931699497146,[-0.00188169  0.00099451 -0.00128482  0.00028736  0.00043508  0.00088191],-3.736260715561526,0.023843092754560948,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
MTB,9.778979169073466,-8.803759549768692,[-0.00134225  0.00132491 -0.00111832  0.00053677 -0.00083263 -0.00054395],-4.037412896207963,0.017643057844932964,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
MTD,16.332378314895713,-15.360003957006509,[-0.00043385  0.00149257 -0.0003706   0.00060018 -0.00013153  0.00045886],-4.600103215837192,0.010050798289533699,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
