,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
LEG,26.881672781281566,-25.907190063737605,[ 0.00225004  0.00015923  0.00034711 -0.00124401  0.00018656 -0.00145618],-3.5193976924742527,0.029617268500487584,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
LEN,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],-2.8998728958610966,0.055030214179893795,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
LH,-4.30558998667052,5.191716547391224,[ 0.00085021 -0.00058026 -0.00031684  0.00021825 -0.00068765 -0.00110661],-3.328104372382346,0.035861019816342675,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
LHX,-11.711596405805107,12.59046275097664,"[ 2.61786568e-04 -1.69000127e-03 -2.94184307e-05  1.51026054e-04
 -5.99565968e-04 -8.26896970e-04]",-3.1702135983928867,0.04199462696056151,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
LIN,20.3292902463181,-19.351383280634188,[ 0.00335963  0.00163944 -0.00016883  0.00063841 -0.00061868 -0.00118606],-3.901410959654188,0.020213371064828616,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
LKQ,10.926898687276104,-9.994729957590312,"[ 3.66714124e-03 -9.95937919e-04  1.14511894e-03 -3.81606847e-04
  1.42053154e-06 -1.04835771e-03]",-2.8895966584450026,0.055598633328798185,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
LLY,-22.378442143415594,23.194836090934057,[-0.00281721  0.00026376 -0.00209877 -0.00052755 -0.00097225 -0.0017601 ],-3.7965215486202846,0.022448722994417906,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
LMT,5.595742495931515,-4.6107910613938,[-0.00031008  0.00140639 -0.00143528 -0.00046187 -0.00065364 -0.00169692],-4.312992461953222,0.013393410295802892,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
LNC,-7.739596534925855,8.49592573821937,[ 0.00118342  0.00088162 -0.00260795 -0.00030376 -0.00219068 -0.00450109],-2.6133006626766218,0.07329223115509352,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
LNT,26.89548072501687,-25.90281456860648,"[ 9.26644834e-04  1.96289134e-03 -2.31957519e-04 -4.31104715e-05
  1.48502253e-04 -1.09252648e-04]",-4.246730297906281,0.014310950036767208,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
LOW,1.5627534817128177,-0.6364521174177263,[-0.00204742 -0.00270107  0.00071473 -0.00279474  0.00109924 -0.00045664],-3.2659936590907197,0.03815899920268427,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
LRCX,10.855572645866301,-9.943552573985874,[ 0.00044308 -0.00055199  0.00049642 -0.00074273  0.0003828  -0.00016545],-2.9127305794134144,0.054327182465218164,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
LUMN,25.26434909062114,-24.323816995256692,[ 0.00484934 -0.00234821  0.00289209  0.00039463  0.00065573  0.00081293],-2.722753066520516,0.06569364626124799,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
LUV,7.314688287233711,-6.386046551890446,"[-6.87580975e-04  1.24309533e-03 -7.76469288e-04 -2.75696954e-04
 -9.68099861e-05 -4.25398903e-04]",-2.882369732416751,0.056001895958587705,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
LVS,23.935047413751985,-23.030009779951037,[ 0.0035758  -0.00327479  0.0026063  -0.00215637  0.00114463 -0.00074403],-2.792029078205624,0.06129671182343874,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
LYB,8.851786408189549,-7.91969870902934,"[ 7.32782468e-03 -1.59196616e-03  1.88393755e-03 -3.46117622e-05
 -4.37406292e-04 -2.12191952e-03]",-3.1416151701211934,0.04321294524717926,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
LYV,-3.8484314786997995,4.717110035035832,[-0.00102601 -0.00057979 -0.00076596 -0.00097583 -0.0003256  -0.00138222],-3.043666203027332,0.04765983816046019,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
MA,-1.4694028900258478,2.360755811978386,"[ 7.60953973e-04  8.31585839e-05 -5.43698404e-04 -8.02290484e-04
 -3.93962879e-04 -1.71350826e-03]",-3.4463340985065183,0.0318622263269423,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
MAA,12.600643277065828,-11.649328995456774,[-0.00131817  0.00077112 -0.00053808 -0.00123227  0.00038489 -0.00044184],-3.570278354311956,0.028148017467693773,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
MAR,16.99431203388779,-16.04819894554327,"[ 1.06356416e-03 -1.80308404e-03  4.45987512e-07 -1.33890484e-03
 -3.67377450e-04 -2.16264109e-03]",-3.253774191418162,0.03862814236218431,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
MAS,18.775226118129876,-17.839921520964467,[ 0.00090758  0.00270505 -0.00068208 -0.0013485   0.00033386 -0.00123363],-3.1054980821944485,0.04480219782393965,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
MCD,7.608573017514416,-6.629719181194664,[-0.00237827  0.00060239 -0.00096669 -0.00125491  0.00020958 -0.00055769],-3.953615881984644,0.01918520476832598,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
MCHP,12.602921831703624,-11.654117758598282,[ 0.00030873 -0.00019427 -0.00064029 -0.00021971 -0.00061711 -0.00137483],-3.1102060759896846,0.04459176510123823,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
MCK,-13.532630252223113,14.310315769376098,"[ 2.38544902e-03  1.53797492e-03 -1.36860421e-03  6.33525264e-05
 -1.30327194e-03 -2.81727874e-03]",-3.042136950656336,0.04773277783834121,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
MCO,3.1049252221947765,-2.20434843925547,[ 0.00199105  0.0020391  -0.00056986 -0.00033947 -0.00027436 -0.00138836],-3.028145415035801,0.048405326723927694,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
MDLZ,-5.326814426626001,6.207191724940588,[ 0.00011199  0.00161372 -0.00105997 -0.00047574 -0.00035954 -0.00128797],-3.335201206716137,0.03560742103829833,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
MDT,0.48540053124876825,0.48685386960979776,[-0.00017497  0.00075777 -0.00128596  0.00017855 -0.00091388 -0.00144877],-4.125395146024643,0.016157108909255927,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
MET,-3.2728606253681383,4.131394903416152,[ 0.00109569 -0.00011687 -0.00187303 -0.00090819 -0.00164547 -0.00409403],-2.939481107839224,0.05289316746882182,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
META,14.777696831927077,-13.817275119436824,[0.00204871 0.00260625 0.00054262 0.00040759 0.00062405 0.00095092],-3.3017843814144303,0.036817412446230796,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
MGM,-1.9645177071823494,2.834035359402941,"[-1.54292562e-03 -6.04021303e-05 -1.51971632e-03 -1.02145514e-03
 -7.05363950e-04 -2.04133907e-03]",-2.8612522605013218,0.057197089743475024,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
MHK,6.339154474761665,-5.408801068964348,[ 0.00216983 -0.0002663   0.00028015 -0.0007487  -0.00010949 -0.00140154],-2.92362362190357,0.053738605674203,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
MKC,22.946279183763114,-21.974363309455345,"[ 1.32790038e-03  2.13591000e-03 -9.93523626e-05 -8.02937023e-04
  4.33550057e-04 -5.11268074e-04]",-3.955587098659365,0.019147423822227956,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
MKTX,20.848206072467356,-19.879830182599186,"[ 3.42886419e-03  3.06257223e-03 -6.17035359e-04  2.06305673e-05
 -4.54379943e-04 -1.67704686e-03]",-3.3198585827678717,0.036157944748970945,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
MLM,21.21096271331639,-20.27134423965414,[ 0.0025581   0.00129731 -0.00016316 -0.00028787 -0.00027238 -0.00138599],-2.908729031200996,0.054545010839806424,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
MMC,20.582994862773194,-19.592737562861814,"[ 2.40244846e-03  1.42446076e-03 -2.54993095e-05 -3.69772990e-04
 -6.02844299e-05 -1.07736810e-03]",-3.9524031806928366,0.019208484803943698,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
MMM,24.004980478202608,-23.009132026648714,[ 0.00145761  0.00241522 -0.0008389  -0.00030304 -0.00029683 -0.00131397],-3.750482399584504,0.023506403641139522,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
MNST,-11.815241938348573,12.674849376189302,"[-1.55896427e-03  5.53927635e-04 -1.24845872e-03 -5.77858988e-05
 -5.64956227e-04 -8.00362841e-04]",-3.1644081263051334,0.042239134649768986,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
MO,13.021045234439793,-12.020415044513797,"[-1.68768090e-04  2.24084266e-05  2.53200178e-05 -1.21553684e-03
  4.03078788e-04 -5.60374999e-04]",-4.304672997458146,0.01350530108759971,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
MOS,10.911417668076957,-10.016844784812251,[ 0.00696117  0.00189159  0.00110439  0.00157115 -0.00050772 -0.00070778],-2.683529077271463,0.06832161593948838,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
MPC,-11.127542115959194,11.837905940366914,[ 0.00063585  0.00171597 -0.00270469  0.00075397 -0.00221504 -0.00336351],-2.363969189127953,0.09404619425977884,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
MRK,4.417264245167498,-3.446502439145915,"[-1.52908728e-03  8.91222050e-05 -4.55975806e-04 -1.32795139e-03
  3.39690152e-04 -5.33282110e-04]",-3.8355413148691038,0.021589648508729808,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
MS,-10.607406054158034,11.376763321227806,[ 0.00102074 -0.00089989 -0.00141258 -0.00107361 -0.00140238 -0.00376889],-2.8722937713008645,0.056569021252780606,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
MSCI,5.724916177210627,-4.759195754435612,[ 0.00115306  0.00035224 -0.0002323  -0.00066439 -0.00017567 -0.00127517],-3.5983525264361726,0.0273687746586635,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
MSFT,1.7561192466125155,-0.8169808450186367,[ 0.00126561  0.00250763 -0.0007978  -0.00057372 -0.00011398 -0.00124904],-3.6755095133834135,0.025336492951192887,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
MSI,16.552511156247792,-15.597982563813847,[ 0.00013268  0.00159287 -0.00083645 -0.00043414 -0.00019065 -0.00094746],-3.15426440083295,0.042669777303686846,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
MTB,-0.8943183003176874,1.779502762291056,[ 0.00064946  0.00011606 -0.00130641 -0.00056947 -0.00108547 -0.002669  ],-3.448198244332409,0.03180288581759696,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
MTD,7.533302568017013,-6.576127888060502,[-0.0006225   0.00071159 -0.00108876 -0.00097062 -0.00033606 -0.00156874],-3.61237309602912,0.026987726348136766,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
MU,-11.000905409327379,11.740701166302891,[ 0.00396228  0.00115603 -0.00051545  0.00073631 -0.0012102  -0.00220888],-2.6875106431906928,0.0680501297506483,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
